# xi0
# underflow	 -25.589063    	 0.22461156    
# overflow	 -8.2882590    	 0.11733272    
# sum	 -763.38964    	  1.2704995    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.40263022    	 0.33305914E-01
  4049.0000    	  4050.0000    	-0.54719312    	 0.35054668E-01
  4050.0000    	  4051.0000    	-0.58410014    	 0.41699694E-01
  4051.0000    	  4052.0000    	-0.61393156    	 0.43619086E-01
  4052.0000    	  4053.0000    	-0.70488073    	 0.44714264E-01
  4053.0000    	  4054.0000    	-0.84443248    	 0.44414953E-01
  4054.0000    	  4055.0000    	-0.77673164    	 0.42057463E-01
  4055.0000    	  4056.0000    	-0.80906366    	 0.41902946E-01
  4056.0000    	  4057.0000    	-0.75556988    	 0.34204538E-01
  4057.0000    	  4058.0000    	-0.70042876    	 0.37656240E-01
  4058.0000    	  4059.0000    	-0.63024582    	 0.32743727E-01
  4059.0000    	  4060.0000    	-0.54929031    	 0.33296382E-01
  4060.0000    	  4061.0000    	-0.55647346    	 0.30975567E-01
  4061.0000    	  4062.0000    	-0.43699064    	 0.28583526E-01
  4062.0000    	  4063.0000    	-0.37295144    	 0.30281260E-01
  4063.0000    	  4064.0000    	-0.44419359    	 0.30893586E-01
  4064.0000    	  4065.0000    	-0.42269827    	 0.26686070E-01
  4065.0000    	  4066.0000    	-0.41374735    	 0.32125866E-01
  4066.0000    	  4067.0000    	-0.41063611    	 0.27138560E-01
  4067.0000    	  4068.0000    	-0.34896784    	 0.30152717E-01
  4068.0000    	  4069.0000    	-0.37944483    	 0.29942950E-01
  4069.0000    	  4070.0000    	-0.30034715    	 0.30799800E-01
  4070.0000    	  4071.0000    	-0.40753905    	 0.31141437E-01
  4071.0000    	  4072.0000    	-0.54817121    	 0.34275793E-01
  4072.0000    	  4073.0000    	-0.68393583    	 0.40764574E-01
  4073.0000    	  4074.0000    	-0.70000200    	 0.42761491E-01
  4074.0000    	  4075.0000    	-0.74963290    	 0.41498782E-01
  4075.0000    	  4076.0000    	-0.79529458    	 0.41488890E-01
