# xi0
# underflow	 -6.8217627    	 0.32040452    
# overflow	 -1.8948086    	 0.16398789    
# sum	 -200.94370    	 0.99677940    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.64620930E-01	 0.16482638E-01
  4049.0000    	  4050.0000    	-0.10149506    	 0.22343097E-01
  4050.0000    	  4051.0000    	-0.11078970    	 0.22972354E-01
  4051.0000    	  4052.0000    	-0.12100685    	 0.32877753E-01
  4052.0000    	  4053.0000    	-0.16290497    	 0.35552935E-01
  4053.0000    	  4054.0000    	-0.20048991    	 0.35158779E-01
  4054.0000    	  4055.0000    	-0.18270077    	 0.39499016E-01
  4055.0000    	  4056.0000    	-0.27020811    	 0.41547798E-01
  4056.0000    	  4057.0000    	-0.25647817    	 0.34900371E-01
  4057.0000    	  4058.0000    	-0.20481384    	 0.31763946E-01
  4058.0000    	  4059.0000    	-0.18947335    	 0.33754782E-01
  4059.0000    	  4060.0000    	-0.28777770    	 0.30531505E-01
  4060.0000    	  4061.0000    	-0.20625511    	 0.34032342E-01
  4061.0000    	  4062.0000    	-0.16829066    	 0.27910399E-01
  4062.0000    	  4063.0000    	-0.17990024    	 0.22141699E-01
  4063.0000    	  4064.0000    	-0.17080835    	 0.24678765E-01
  4064.0000    	  4065.0000    	-0.16232414    	 0.19306761E-01
  4065.0000    	  4066.0000    	-0.14814485    	 0.22446249E-01
  4066.0000    	  4067.0000    	-0.99558544E-01	 0.20588654E-01
  4067.0000    	  4068.0000    	-0.10849943    	 0.20753088E-01
  4068.0000    	  4069.0000    	-0.21250045E-01	 0.21843088E-01
  4069.0000    	  4070.0000    	-0.50579357E-01	 0.23282321E-01
  4070.0000    	  4071.0000    	-0.76304376E-01	 0.17836801E-01
  4071.0000    	  4072.0000    	-0.90446202E-01	 0.28048994E-01
  4072.0000    	  4073.0000    	-0.93723754E-01	 0.23736108E-01
  4073.0000    	  4074.0000    	-0.86867736E-01	 0.29735843E-01
  4074.0000    	  4075.0000    	-0.16404408    	 0.31430872E-01
  4075.0000    	  4076.0000    	-0.16399290    	 0.38808320E-01
  4076.0000    	  4077.0000    	-0.19450523    	 0.35481747E-01
  4077.0000    	  4078.0000    	-0.25774910    	 0.35305936E-01
  4078.0000    	  4079.0000    	-0.19301437    	 0.35506559E-01
  4079.0000    	  4080.0000    	-0.28441954    	 0.34147524E-01
  4080.0000    	  4081.0000    	-0.20868953    	 0.35171108E-01
  4081.0000    	  4082.0000    	-0.22181317    	 0.32207471E-01
  4082.0000    	  4083.0000    	-0.26632244    	 0.31435258E-01
  4083.0000    	  4084.0000    	-0.24268346    	 0.28467781E-01
  4084.0000    	  4085.0000    	-0.15940389    	 0.28211668E-01
  4085.0000    	  4086.0000    	-0.16311343    	 0.24915389E-01
  4086.0000    	  4087.0000    	-0.14884622    	 0.23552863E-01
  4087.0000    	  4088.0000    	-0.10649831    	 0.21042709E-01
  4088.0000    	  4089.0000    	-0.81106144E-01	 0.23650849E-01
  4089.0000    	  4090.0000    	-0.11705281    	 0.19695455E-01
  4090.0000    	  4091.0000    	-0.96232397E-01	 0.19294514E-01
  4091.0000    	  4092.0000    	-0.55610362E-01	 0.18069695E-01
  4092.0000    	  4093.0000    	-0.43717811E-01	 0.16497009E-01
  4093.0000    	  4094.0000    	-0.69299599E-01	 0.20228530E-01
  4094.0000    	  4095.0000    	-0.88774538E-01	 0.22602094E-01
  4095.0000    	  4096.0000    	-0.13076298    	 0.26914435E-01
  4096.0000    	  4097.0000    	-0.16764282    	 0.33425674E-01
  4097.0000    	  4098.0000    	-0.16550471    	 0.32202515E-01
  4098.0000    	  4099.0000    	-0.14098184    	 0.33689027E-01
  4099.0000    	  4100.0000    	-0.20347770    	 0.36863467E-01
  4100.0000    	  4101.0000    	-0.24350244    	 0.32180719E-01
  4101.0000    	  4102.0000    	-0.22608347    	 0.32478347E-01
  4102.0000    	  4103.0000    	-0.19676495    	 0.33368459E-01
  4103.0000    	  4104.0000    	-0.25984866    	 0.34057669E-01
  4104.0000    	  4105.0000    	-0.16348770    	 0.29982377E-01
  4105.0000    	  4106.0000    	-0.18935983    	 0.24766339E-01
  4106.0000    	  4107.0000    	-0.18993358    	 0.26137573E-01
  4107.0000    	  4108.0000    	-0.14780740    	 0.20533986E-01
  4108.0000    	  4109.0000    	-0.12858259    	 0.21655753E-01
  4109.0000    	  4110.0000    	-0.11786814    	 0.19629540E-01
  4110.0000    	  4111.0000    	-0.13099168    	 0.19505540E-01
  4111.0000    	  4112.0000    	-0.90547987E-01	 0.18222938E-01
  4112.0000    	  4113.0000    	-0.55247775E-01	 0.20332817E-01
  4113.0000    	  4114.0000    	-0.10046415    	 0.20020822E-01
  4114.0000    	  4115.0000    	-0.64976315E-01	 0.18676689E-01
  4115.0000    	  4116.0000    	-0.43065683E-01	 0.19901472E-01
  4116.0000    	  4117.0000    	-0.11339299    	 0.24019391E-01
  4117.0000    	  4118.0000    	-0.16686646    	 0.30643566E-01
  4118.0000    	  4119.0000    	-0.12315069    	 0.29560613E-01
  4119.0000    	  4120.0000    	-0.18401440    	 0.35487426E-01
  4120.0000    	  4121.0000    	-0.23243579    	 0.37197378E-01
  4121.0000    	  4122.0000    	-0.19709390    	 0.30976071E-01
  4122.0000    	  4123.0000    	-0.22436936    	 0.31663260E-01
  4123.0000    	  4124.0000    	-0.23968401    	 0.32579156E-01
  4124.0000    	  4125.0000    	-0.28499450    	 0.30396017E-01
  4125.0000    	  4126.0000    	-0.23060775    	 0.34492717E-01
  4126.0000    	  4127.0000    	-0.16980968    	 0.29592066E-01
  4127.0000    	  4128.0000    	-0.17590169    	 0.25000725E-01
  4128.0000    	  4129.0000    	-0.21224624    	 0.28142870E-01
