# xi0
# underflow	  2.2533212    	 0.23461647    
# overflow	 0.28573683    	 0.12836352    
# sum	  61.347127    	 0.72657990    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.96621416E-02	 0.16098150E-01
  4049.0000    	  4050.0000    	 0.10223321E-01	 0.17465160E-01
  4050.0000    	  4051.0000    	 0.14624009E-01	 0.18540199E-01
  4051.0000    	  4052.0000    	 0.41831327E-01	 0.22441567E-01
  4052.0000    	  4053.0000    	 0.65880214E-01	 0.22605830E-01
  4053.0000    	  4054.0000    	 0.46637815E-01	 0.21115042E-01
  4054.0000    	  4055.0000    	 0.21392263E-01	 0.21366074E-01
  4055.0000    	  4056.0000    	 0.60084676E-01	 0.20570167E-01
  4056.0000    	  4057.0000    	 0.45985560E-01	 0.20717727E-01
  4057.0000    	  4058.0000    	 0.30627244E-01	 0.27123493E-01
  4058.0000    	  4059.0000    	 0.44012005E-01	 0.19796789E-01
  4059.0000    	  4060.0000    	 0.29608972E-01	 0.19260566E-01
  4060.0000    	  4061.0000    	 0.56436615E-01	 0.19968438E-01
  4061.0000    	  4062.0000    	 0.51072298E-01	 0.21523585E-01
  4062.0000    	  4063.0000    	 0.74661804E-01	 0.22143637E-01
  4063.0000    	  4064.0000    	 0.41508394E-01	 0.23681233E-01
  4064.0000    	  4065.0000    	 0.89708968E-01	 0.21894634E-01
  4065.0000    	  4066.0000    	 0.58987575E-01	 0.23891302E-01
  4066.0000    	  4067.0000    	 0.10633796    	 0.25710833E-01
  4067.0000    	  4068.0000    	 0.55106133E-01	 0.20593214E-01
  4068.0000    	  4069.0000    	 0.28504718E-01	 0.19241661E-01
  4069.0000    	  4070.0000    	-0.30465790E-01	 0.13500645E-01
  4070.0000    	  4071.0000    	-0.67832254E-02	 0.14179322E-01
  4071.0000    	  4072.0000    	 0.13377526E-01	 0.16616495E-01
  4072.0000    	  4073.0000    	-0.14930171E-01	 0.18614168E-01
  4073.0000    	  4074.0000    	 0.36658314E-01	 0.19729095E-01
  4074.0000    	  4075.0000    	 0.65575799E-01	 0.22448999E-01
  4075.0000    	  4076.0000    	 0.60695725E-01	 0.23143660E-01
  4076.0000    	  4077.0000    	 0.99381888E-01	 0.22769187E-01
  4077.0000    	  4078.0000    	 0.81491395E-01	 0.21053777E-01
  4078.0000    	  4079.0000    	 0.43874036E-01	 0.21380663E-01
  4079.0000    	  4080.0000    	 0.32702332E-01	 0.22524097E-01
  4080.0000    	  4081.0000    	-0.17784178E-01	 0.23099224E-01
  4081.0000    	  4082.0000    	 0.30354323E-01	 0.19684612E-01
  4082.0000    	  4083.0000    	 0.35326609E-01	 0.18856227E-01
  4083.0000    	  4084.0000    	 0.21915362E-01	 0.23308760E-01
  4084.0000    	  4085.0000    	 0.54630058E-01	 0.21560545E-01
