# xi0
# underflow	  5.5162789    	 0.40661176    
# overflow	  1.2401303    	 0.14916254    
# sum	  157.34933    	  1.0931573    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.16457397E-01	 0.65267136E-02
  4049.0000    	  4050.0000    	 0.20962954E-01	 0.86304059E-02
  4050.0000    	  4051.0000    	 0.57049511E-01	 0.10622953E-01
  4051.0000    	  4052.0000    	 0.74185225E-01	 0.14935084E-01
  4052.0000    	  4053.0000    	 0.75086055E-01	 0.17753534E-01
  4053.0000    	  4054.0000    	 0.10651945    	 0.20549472E-01
  4054.0000    	  4055.0000    	 0.10360401    	 0.28867076E-01
  4055.0000    	  4056.0000    	 0.18297565    	 0.32778389E-01
  4056.0000    	  4057.0000    	 0.19685058    	 0.37043096E-01
  4057.0000    	  4058.0000    	 0.21995660    	 0.41236409E-01
  4058.0000    	  4059.0000    	 0.19019093    	 0.41034647E-01
  4059.0000    	  4060.0000    	 0.29111742    	 0.39057730E-01
  4060.0000    	  4061.0000    	 0.24072903    	 0.43777712E-01
  4061.0000    	  4062.0000    	 0.18494912    	 0.36378669E-01
  4062.0000    	  4063.0000    	 0.16472221    	 0.36231337E-01
  4063.0000    	  4064.0000    	 0.16911730    	 0.34731158E-01
  4064.0000    	  4065.0000    	 0.18303921    	 0.32869856E-01
  4065.0000    	  4066.0000    	 0.14443840    	 0.35483680E-01
  4066.0000    	  4067.0000    	 0.68590813E-02	 0.36669670E-01
  4067.0000    	  4068.0000    	 0.78927414E-01	 0.34479996E-01
  4068.0000    	  4069.0000    	-0.21926113E-01	 0.40035498E-01
  4069.0000    	  4070.0000    	-0.16327515E-01	 0.34401354E-01
  4070.0000    	  4071.0000    	 0.18627322E-01	 0.79376067E-02
  4071.0000    	  4072.0000    	 0.40578185E-01	 0.96450609E-02
  4072.0000    	  4073.0000    	 0.50158821E-01	 0.10949828E-01
  4073.0000    	  4074.0000    	 0.51752633E-01	 0.14837911E-01
  4074.0000    	  4075.0000    	 0.87374124E-01	 0.17456924E-01
  4075.0000    	  4076.0000    	 0.10913043    	 0.23474254E-01
  4076.0000    	  4077.0000    	 0.11238055    	 0.28128679E-01
  4077.0000    	  4078.0000    	 0.17042319    	 0.27093323E-01
  4078.0000    	  4079.0000    	 0.17042392    	 0.35076355E-01
  4079.0000    	  4080.0000    	 0.27337075    	 0.40565356E-01
  4080.0000    	  4081.0000    	 0.21982971    	 0.37861061E-01
  4081.0000    	  4082.0000    	 0.23629930    	 0.42336348E-01
  4082.0000    	  4083.0000    	 0.31632871    	 0.43636304E-01
  4083.0000    	  4084.0000    	 0.30121997    	 0.40740232E-01
  4084.0000    	  4085.0000    	 0.15260997    	 0.41095399E-01
  4085.0000    	  4086.0000    	 0.15709185    	 0.36710962E-01
  4086.0000    	  4087.0000    	 0.98294687E-01	 0.39015099E-01
  4087.0000    	  4088.0000    	 0.13222170    	 0.38206805E-01
  4088.0000    	  4089.0000    	 0.34469033E-01	 0.36996834E-01
  4089.0000    	  4090.0000    	 0.83369575E-01	 0.35189304E-01
  4090.0000    	  4091.0000    	 0.35355626E-01	 0.32156747E-01
  4091.0000    	  4092.0000    	 0.86489925E-02	 0.28076058E-01
  4092.0000    	  4093.0000    	 0.28307987E-01	 0.65936974E-02
  4093.0000    	  4094.0000    	 0.27424428E-01	 0.73638702E-02
  4094.0000    	  4095.0000    	 0.34877697E-01	 0.10348053E-01
  4095.0000    	  4096.0000    	 0.50102338E-01	 0.12640529E-01
  4096.0000    	  4097.0000    	 0.65829508E-01	 0.18238407E-01
  4097.0000    	  4098.0000    	 0.93594428E-01	 0.20066342E-01
  4098.0000    	  4099.0000    	 0.99477088E-01	 0.24879162E-01
  4099.0000    	  4100.0000    	 0.21718433    	 0.30177883E-01
  4100.0000    	  4101.0000    	 0.20317837    	 0.32007983E-01
  4101.0000    	  4102.0000    	 0.21946453    	 0.34566811E-01
  4102.0000    	  4103.0000    	 0.20799977    	 0.38959370E-01
  4103.0000    	  4104.0000    	 0.25783449    	 0.44230423E-01
  4104.0000    	  4105.0000    	 0.13875477    	 0.41257638E-01
  4105.0000    	  4106.0000    	 0.26139524    	 0.38579365E-01
  4106.0000    	  4107.0000    	 0.19502712    	 0.37970369E-01
  4107.0000    	  4108.0000    	 0.14951842    	 0.32713045E-01
  4108.0000    	  4109.0000    	 0.77143665E-01	 0.34174145E-01
  4109.0000    	  4110.0000    	 0.49115645E-01	 0.38156073E-01
  4110.0000    	  4111.0000    	 0.13718159    	 0.34972020E-01
  4111.0000    	  4112.0000    	 0.85778413E-01	 0.33072670E-01
  4112.0000    	  4113.0000    	 0.58992650E-01	 0.34177836E-01
