# xi0
# underflow	  2.7964470    	 0.29309938    
# overflow	 0.62958576    	 0.13684305    
# sum	  59.155370    	 0.88103214    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.10275670E-02	 0.23132980E-01
  4049.0000    	  4050.0000    	-0.75960492E-01	 0.27933827E-01
  4050.0000    	  4051.0000    	-0.12154247E-01	 0.25368512E-01
  4051.0000    	  4052.0000    	-0.58533366E-01	 0.25981253E-01
  4052.0000    	  4053.0000    	-0.35802034E-01	 0.25196592E-01
  4053.0000    	  4054.0000    	-0.51520144E-01	 0.22733002E-01
  4054.0000    	  4055.0000    	-0.72311902E-01	 0.23175789E-01
  4055.0000    	  4056.0000    	-0.71608023E-01	 0.22646614E-01
  4056.0000    	  4057.0000    	-0.49438555E-01	 0.19607030E-01
  4057.0000    	  4058.0000    	-0.36535274E-01	 0.18404717E-01
  4058.0000    	  4059.0000    	 0.48497357E-03	 0.22525662E-01
  4059.0000    	  4060.0000    	 0.78800561E-01	 0.24972490E-01
  4060.0000    	  4061.0000    	 0.82764119E-01	 0.28733076E-01
  4061.0000    	  4062.0000    	 0.11323611    	 0.27685836E-01
  4062.0000    	  4063.0000    	 0.14398508    	 0.30953692E-01
  4063.0000    	  4064.0000    	 0.14367801    	 0.31089265E-01
  4064.0000    	  4065.0000    	 0.18650048    	 0.31789173E-01
  4065.0000    	  4066.0000    	 0.17244866    	 0.34740427E-01
  4066.0000    	  4067.0000    	 0.13533194    	 0.37298867E-01
  4067.0000    	  4068.0000    	 0.79369022E-01	 0.31033284E-01
  4068.0000    	  4069.0000    	 0.21192454E-01	 0.27925291E-01
  4069.0000    	  4070.0000    	 0.66251819E-01	 0.21983309E-01
  4070.0000    	  4071.0000    	-0.41135652E-01	 0.26701893E-01
  4071.0000    	  4072.0000    	 0.64680219E-02	 0.27799668E-01
  4072.0000    	  4073.0000    	-0.16642865E-01	 0.27750000E-01
  4073.0000    	  4074.0000    	-0.26060832E-02	 0.23875526E-01
  4074.0000    	  4075.0000    	-0.75468987E-01	 0.24684625E-01
  4075.0000    	  4076.0000    	-0.33457756E-01	 0.26062389E-01
  4076.0000    	  4077.0000    	-0.42618127E-01	 0.21969560E-01
  4077.0000    	  4078.0000    	-0.75698071E-01	 0.19475729E-01
  4078.0000    	  4079.0000    	-0.51375858E-02	 0.20920328E-01
  4079.0000    	  4080.0000    	-0.15839832E-01	 0.18833851E-01
  4080.0000    	  4081.0000    	 0.30466491E-01	 0.22005938E-01
  4081.0000    	  4082.0000    	 0.54217569E-01	 0.25327641E-01
  4082.0000    	  4083.0000    	 0.15996876    	 0.27686245E-01
  4083.0000    	  4084.0000    	 0.14627212    	 0.30207044E-01
  4084.0000    	  4085.0000    	 0.18883363    	 0.33105168E-01
  4085.0000    	  4086.0000    	 0.19351833    	 0.31016996E-01
  4086.0000    	  4087.0000    	 0.14735790    	 0.36748779E-01
  4087.0000    	  4088.0000    	 0.15668390    	 0.33909208E-01
  4088.0000    	  4089.0000    	 0.10303240    	 0.36661388E-01
  4089.0000    	  4090.0000    	 0.10101969    	 0.33079031E-01
  4090.0000    	  4091.0000    	 0.89136301E-01	 0.24334833E-01
  4091.0000    	  4092.0000    	 0.88292916E-01	 0.18858481E-01
  4092.0000    	  4093.0000    	 0.17825836E-01	 0.24062093E-01
  4093.0000    	  4094.0000    	-0.53015640E-02	 0.24551992E-01
  4094.0000    	  4095.0000    	-0.17507232E-01	 0.21505916E-01
  4095.0000    	  4096.0000    	-0.37078831E-01	 0.23945591E-01
  4096.0000    	  4097.0000    	-0.74834865E-01	 0.25349477E-01
  4097.0000    	  4098.0000    	-0.53229406E-01	 0.22824428E-01
  4098.0000    	  4099.0000    	-0.47821203E-01	 0.21292992E-01
  4099.0000    	  4100.0000    	-0.21294654E-01	 0.20692380E-01
  4100.0000    	  4101.0000    	-0.38794139E-01	 0.19704863E-01
  4101.0000    	  4102.0000    	 0.86949976E-02	 0.19338778E-01
  4102.0000    	  4103.0000    	-0.13970906E-01	 0.21298648E-01
  4103.0000    	  4104.0000    	 0.62436625E-02	 0.26268748E-01
  4104.0000    	  4105.0000    	 0.10691672E-01	 0.28665121E-01
  4105.0000    	  4106.0000    	 0.14315770    	 0.29708705E-01
  4106.0000    	  4107.0000    	 0.12198617    	 0.30045096E-01
  4107.0000    	  4108.0000    	 0.13743562    	 0.30245554E-01
  4108.0000    	  4109.0000    	 0.13580517    	 0.31353677E-01
  4109.0000    	  4110.0000    	 0.18092235    	 0.34356639E-01
  4110.0000    	  4111.0000    	 0.18302713    	 0.29887337E-01
  4111.0000    	  4112.0000    	 0.10426156    	 0.28179067E-01
  4112.0000    	  4113.0000    	 0.67087589E-01	 0.27274481E-01
  4113.0000    	  4114.0000    	 0.62275358E-01	 0.19754310E-01
  4114.0000    	  4115.0000    	-0.46799287E-01	 0.25143468E-01
  4115.0000    	  4116.0000    	 0.33888992E-02	 0.22562563E-01
  4116.0000    	  4117.0000    	-0.21169763E-01	 0.24786605E-01
  4117.0000    	  4118.0000    	-0.17021527E-01	 0.26802118E-01
  4118.0000    	  4119.0000    	-0.95158986E-02	 0.23954497E-01
  4119.0000    	  4120.0000    	-0.34655890E-01	 0.23263832E-01
  4120.0000    	  4121.0000    	-0.68250741E-01	 0.21256243E-01
  4121.0000    	  4122.0000    	-0.44525772E-01	 0.18826205E-01
  4122.0000    	  4123.0000    	-0.21194344E-01	 0.18003993E-01
  4123.0000    	  4124.0000    	-0.47659727E-01	 0.20858224E-01
  4124.0000    	  4125.0000    	 0.30077473E-01	 0.18491028E-01
  4125.0000    	  4126.0000    	 0.41186811E-01	 0.23620725E-01
  4126.0000    	  4127.0000    	 0.65340444E-01	 0.26753755E-01
  4127.0000    	  4128.0000    	 0.12244719    	 0.29182955E-01
  4128.0000    	  4129.0000    	 0.14683076    	 0.36324746E-01
  4129.0000    	  4130.0000    	 0.16156053    	 0.29051970E-01
  4130.0000    	  4131.0000    	 0.12792297    	 0.34463793E-01
  4131.0000    	  4132.0000    	 0.20947465    	 0.32858560E-01
  4132.0000    	  4133.0000    	 0.17102925    	 0.30715007E-01
  4133.0000    	  4134.0000    	 0.13321150    	 0.25558296E-01
  4134.0000    	  4135.0000    	 0.11154062    	 0.24223160E-01
  4135.0000    	  4136.0000    	 0.42328636E-01	 0.19847764E-01
  4136.0000    	  4137.0000    	 0.21770003E-01	 0.22167630E-01
  4137.0000    	  4138.0000    	-0.40355149E-01	 0.26400070E-01
  4138.0000    	  4139.0000    	-0.20292817E-01	 0.22261672E-01
  4139.0000    	  4140.0000    	-0.11389854E-01	 0.27680231E-01
  4140.0000    	  4141.0000    	 0.33012406E-02	 0.21423708E-01
  4141.0000    	  4142.0000    	-0.47457111E-01	 0.20912420E-01
  4142.0000    	  4143.0000    	-0.45583653E-01	 0.22839669E-01
  4143.0000    	  4144.0000    	-0.57543381E-01	 0.23748235E-01
  4144.0000    	  4145.0000    	 0.11431002E-02	 0.21641462E-01
  4145.0000    	  4146.0000    	-0.13380997E-01	 0.20924223E-01
  4146.0000    	  4147.0000    	 0.15036946E-01	 0.18262221E-01
  4147.0000    	  4148.0000    	-0.35039781E-02	 0.25475613E-01
  4148.0000    	  4149.0000    	 0.71488028E-01	 0.22073037E-01
  4149.0000    	  4150.0000    	 0.11293058    	 0.25541628E-01
  4150.0000    	  4151.0000    	 0.17455963    	 0.32608628E-01
  4151.0000    	  4152.0000    	 0.16216689    	 0.32197369E-01
  4152.0000    	  4153.0000    	 0.13243029    	 0.30413138E-01
  4153.0000    	  4154.0000    	 0.10092844    	 0.37619217E-01
  4154.0000    	  4155.0000    	 0.88536054E-01	 0.39999854E-01
  4155.0000    	  4156.0000    	 0.12693203    	 0.24980265E-01
  4156.0000    	  4157.0000    	 0.10624179    	 0.22137980E-01
  4157.0000    	  4158.0000    	 0.26809257E-01	 0.22374598E-01
  4158.0000    	  4159.0000    	 0.45441457E-01	 0.21141410E-01
  4159.0000    	  4160.0000    	 0.98652245E-02	 0.21195089E-01
  4160.0000    	  4161.0000    	-0.97889455E-02	 0.25072354E-01
