# xi0
# underflow	 -2.6922266    	 0.44314494    
# overflow	-0.26738911    	 0.21229725    
# sum	 -89.275316    	  1.3452078    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.65152111E-01	 0.22433196E-01
  4049.0000    	  4050.0000    	-0.13555533    	 0.30377516E-01
  4050.0000    	  4051.0000    	-0.16636861    	 0.30567308E-01
  4051.0000    	  4052.0000    	-0.16741700    	 0.38913594E-01
  4052.0000    	  4053.0000    	-0.29448695    	 0.43423178E-01
  4053.0000    	  4054.0000    	-0.25844715    	 0.42586178E-01
  4054.0000    	  4055.0000    	-0.32229938    	 0.46403253E-01
  4055.0000    	  4056.0000    	-0.29128018    	 0.47870079E-01
  4056.0000    	  4057.0000    	-0.28782222    	 0.40456284E-01
  4057.0000    	  4058.0000    	-0.21753346    	 0.36550784E-01
  4058.0000    	  4059.0000    	-0.17726369    	 0.42264309E-01
  4059.0000    	  4060.0000    	-0.20317205    	 0.38299448E-01
  4060.0000    	  4061.0000    	-0.95564155E-01	 0.39892619E-01
  4061.0000    	  4062.0000    	-0.89164832E-01	 0.37445052E-01
  4062.0000    	  4063.0000    	-0.30223846E-01	 0.33349767E-01
  4063.0000    	  4064.0000    	 0.63837790E-03	 0.35238634E-01
  4064.0000    	  4065.0000    	 0.96021760E-01	 0.37298421E-01
  4065.0000    	  4066.0000    	 0.11772488    	 0.43318997E-01
  4066.0000    	  4067.0000    	 0.81871373E-01	 0.45891820E-01
  4067.0000    	  4068.0000    	 0.60621714E-01	 0.43113165E-01
  4068.0000    	  4069.0000    	 0.40733073E-01	 0.49587628E-01
  4069.0000    	  4070.0000    	 0.10986396    	 0.44568493E-01
  4070.0000    	  4071.0000    	-0.12572167    	 0.22442239E-01
  4071.0000    	  4072.0000    	-0.15373715    	 0.35328810E-01
  4072.0000    	  4073.0000    	-0.14739630    	 0.32116969E-01
  4073.0000    	  4074.0000    	-0.16158028    	 0.35486565E-01
  4074.0000    	  4075.0000    	-0.24632882    	 0.39146617E-01
  4075.0000    	  4076.0000    	-0.24831234    	 0.46656615E-01
  4076.0000    	  4077.0000    	-0.25575147    	 0.42713787E-01
  4077.0000    	  4078.0000    	-0.37423723    	 0.44830899E-01
  4078.0000    	  4079.0000    	-0.17191225    	 0.46848902E-01
  4079.0000    	  4080.0000    	-0.26880490    	 0.38656056E-01
  4080.0000    	  4081.0000    	-0.14886389    	 0.41935397E-01
  4081.0000    	  4082.0000    	-0.19034936    	 0.39862167E-01
  4082.0000    	  4083.0000    	-0.11538466    	 0.37824800E-01
  4083.0000    	  4084.0000    	-0.12649342    	 0.36495336E-01
  4084.0000    	  4085.0000    	-0.45091070E-01	 0.41872722E-01
  4085.0000    	  4086.0000    	 0.99758693E-01	 0.38087755E-01
  4086.0000    	  4087.0000    	 0.16082163E-01	 0.43704421E-01
  4087.0000    	  4088.0000    	 0.16366604    	 0.40747918E-01
  4088.0000    	  4089.0000    	 0.65229350E-01	 0.44919118E-01
  4089.0000    	  4090.0000    	 0.16104875    	 0.42467466E-01
  4090.0000    	  4091.0000    	 0.13354401    	 0.40687633E-01
  4091.0000    	  4092.0000    	 0.13261641    	 0.34715650E-01
  4092.0000    	  4093.0000    	-0.74796058E-01	 0.20996107E-01
  4093.0000    	  4094.0000    	-0.94011576E-01	 0.27310645E-01
  4094.0000    	  4095.0000    	-0.17012075    	 0.29850618E-01
  4095.0000    	  4096.0000    	-0.18842643    	 0.35326476E-01
  4096.0000    	  4097.0000    	-0.25153338    	 0.41623916E-01
  4097.0000    	  4098.0000    	-0.22512816    	 0.43077842E-01
  4098.0000    	  4099.0000    	-0.25814503    	 0.42981027E-01
  4099.0000    	  4100.0000    	-0.26770298    	 0.44965302E-01
  4100.0000    	  4101.0000    	-0.27767087    	 0.39765254E-01
  4101.0000    	  4102.0000    	-0.19970486    	 0.37408430E-01
  4102.0000    	  4103.0000    	-0.17662745    	 0.38868489E-01
  4103.0000    	  4104.0000    	-0.22225931    	 0.42371429E-01
  4104.0000    	  4105.0000    	-0.18208343    	 0.37546288E-01
  4105.0000    	  4106.0000    	-0.34168419E-01	 0.32348432E-01
  4106.0000    	  4107.0000    	-0.28016733E-01	 0.34896021E-01
  4107.0000    	  4108.0000    	 0.75083580E-02	 0.31924505E-01
  4108.0000    	  4109.0000    	 0.67854765E-02	 0.40312872E-01
  4109.0000    	  4110.0000    	 0.92047052E-01	 0.42276959E-01
  4110.0000    	  4111.0000    	 0.22579828    	 0.42437238E-01
  4111.0000    	  4112.0000    	 0.18628728    	 0.40139552E-01
  4112.0000    	  4113.0000    	 0.10923542    	 0.43632131E-01
  4113.0000    	  4114.0000    	 0.17043309    	 0.41521151E-01
  4114.0000    	  4115.0000    	-0.58376887E-01	 0.22286150E-01
  4115.0000    	  4116.0000    	-0.10943524    	 0.26123612E-01
  4116.0000    	  4117.0000    	-0.19901246    	 0.31634972E-01
  4117.0000    	  4118.0000    	-0.25226313    	 0.38825764E-01
  4118.0000    	  4119.0000    	-0.23543598    	 0.40590282E-01
  4119.0000    	  4120.0000    	-0.23757291    	 0.43169627E-01
  4120.0000    	  4121.0000    	-0.27289148    	 0.47681250E-01
  4121.0000    	  4122.0000    	-0.20681695    	 0.40828626E-01
  4122.0000    	  4123.0000    	-0.26210108    	 0.37713291E-01
  4123.0000    	  4124.0000    	-0.30678774    	 0.37069375E-01
  4124.0000    	  4125.0000    	-0.20801490    	 0.36875113E-01
  4125.0000    	  4126.0000    	-0.20567070    	 0.41808753E-01
  4126.0000    	  4127.0000    	-0.96274956E-01	 0.35956765E-01
  4127.0000    	  4128.0000    	-0.72238661E-01	 0.35154274E-01
  4128.0000    	  4129.0000    	 0.77032229E-01	 0.40921892E-01
  4129.0000    	  4130.0000    	 0.16782013E-01	 0.31306958E-01
  4130.0000    	  4131.0000    	 0.94064173E-01	 0.44872121E-01
  4131.0000    	  4132.0000    	 0.13151980    	 0.41562290E-01
  4132.0000    	  4133.0000    	 0.16302468    	 0.43387134E-01
  4133.0000    	  4134.0000    	 0.16543877    	 0.40761065E-01
  4134.0000    	  4135.0000    	 0.16347600    	 0.40641315E-01
  4135.0000    	  4136.0000    	 0.10897132    	 0.36634107E-01
  4136.0000    	  4137.0000    	-0.57442398E-01	 0.17869536E-01
  4137.0000    	  4138.0000    	-0.15013070    	 0.27006449E-01
  4138.0000    	  4139.0000    	-0.13259904    	 0.27200176E-01
  4139.0000    	  4140.0000    	-0.12089991    	 0.39064860E-01
  4140.0000    	  4141.0000    	-0.19004511    	 0.37505759E-01
  4141.0000    	  4142.0000    	-0.25865816    	 0.38939269E-01
  4142.0000    	  4143.0000    	-0.25672781    	 0.45410284E-01
  4143.0000    	  4144.0000    	-0.30348133    	 0.47671105E-01
  4144.0000    	  4145.0000    	-0.22333644    	 0.45316711E-01
