# xi0
# underflow	 -14.967641    	 0.87754406    
# overflow	 -3.3301398    	 0.35620222    
# sum	 -428.52270    	  2.5292736    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.16401240    	 0.43448360E-01
  4049.0000    	  4050.0000    	-0.26950660    	 0.57370153E-01
  4050.0000    	  4051.0000    	-0.31432548    	 0.58578010E-01
  4051.0000    	  4052.0000    	-0.32626120    	 0.83364059E-01
  4052.0000    	  4053.0000    	-0.37556989    	 0.82970713E-01
  4053.0000    	  4054.0000    	-0.47565328    	 0.80706584E-01
  4054.0000    	  4055.0000    	-0.41870362    	 0.95349226E-01
  4055.0000    	  4056.0000    	-0.62322809    	 0.98879925E-01
  4056.0000    	  4057.0000    	-0.51173819    	 0.86402316E-01
  4057.0000    	  4058.0000    	-0.45165898    	 0.86306948E-01
  4058.0000    	  4059.0000    	-0.37389486    	 0.85820821E-01
  4059.0000    	  4060.0000    	-0.52659696    	 0.76511835E-01
  4060.0000    	  4061.0000    	-0.43817214    	 0.85116793E-01
  4061.0000    	  4062.0000    	-0.32330846    	 0.66738600E-01
  4062.0000    	  4063.0000    	-0.31527102    	 0.66161758E-01
  4063.0000    	  4064.0000    	-0.30114815    	 0.62777424E-01
  4064.0000    	  4065.0000    	-0.43268788    	 0.62093680E-01
  4065.0000    	  4066.0000    	-0.31604017    	 0.61373307E-01
  4066.0000    	  4067.0000    	-0.15871930    	 0.71214078E-01
  4067.0000    	  4068.0000    	-0.14871392    	 0.62579099E-01
  4068.0000    	  4069.0000    	-0.47027029E-01	 0.67634102E-01
  4069.0000    	  4070.0000    	-0.10707434    	 0.61968944E-01
  4070.0000    	  4071.0000    	-0.20220049    	 0.47371224E-01
  4071.0000    	  4072.0000    	-0.22888766    	 0.69793307E-01
  4072.0000    	  4073.0000    	-0.24832229    	 0.59859236E-01
  4073.0000    	  4074.0000    	-0.23616760    	 0.74761886E-01
  4074.0000    	  4075.0000    	-0.40011115    	 0.77607013E-01
  4075.0000    	  4076.0000    	-0.38183583    	 0.92437203E-01
  4076.0000    	  4077.0000    	-0.42093590    	 0.90351068E-01
  4077.0000    	  4078.0000    	-0.53537031    	 0.81751816E-01
  4078.0000    	  4079.0000    	-0.42905255    	 0.85717736E-01
  4079.0000    	  4080.0000    	-0.57649971    	 0.86512014E-01
  4080.0000    	  4081.0000    	-0.45361234    	 0.81120947E-01
  4081.0000    	  4082.0000    	-0.37245837    	 0.78263025E-01
