# xi0
# underflow	 -1.8078720    	 0.42591529    
# overflow	-0.18520945    	 0.18048627    
# sum	 -54.718958    	  1.2627324    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.29793574E-01	 0.23465546E-01
  4049.0000    	  4050.0000    	-0.13523238    	 0.33838093E-01
  4050.0000    	  4051.0000    	-0.11511276    	 0.35586546E-01
  4051.0000    	  4052.0000    	-0.15925681    	 0.47861432E-01
  4052.0000    	  4053.0000    	-0.21509593    	 0.50516423E-01
  4053.0000    	  4054.0000    	-0.26218087    	 0.46906675E-01
  4054.0000    	  4055.0000    	-0.31076461    	 0.50521133E-01
  4055.0000    	  4056.0000    	-0.31916859    	 0.51256030E-01
  4056.0000    	  4057.0000    	-0.27823806    	 0.38211114E-01
  4057.0000    	  4058.0000    	-0.17378808    	 0.34198391E-01
  4058.0000    	  4059.0000    	-0.15220039    	 0.34319435E-01
  4059.0000    	  4060.0000    	-0.14704005    	 0.30746709E-01
  4060.0000    	  4061.0000    	-0.73688803E-01	 0.30472819E-01
  4061.0000    	  4062.0000    	-0.10893062E-01	 0.25484497E-01
  4062.0000    	  4063.0000    	 0.83986010E-02	 0.23670873E-01
  4063.0000    	  4064.0000    	 0.71963705E-01	 0.26259873E-01
  4064.0000    	  4065.0000    	 0.12276366    	 0.27331816E-01
  4065.0000    	  4066.0000    	 0.14584168    	 0.35163502E-01
  4066.0000    	  4067.0000    	 0.13592699    	 0.36528812E-01
  4067.0000    	  4068.0000    	 0.96588163E-01	 0.38236089E-01
  4068.0000    	  4069.0000    	 0.48776212E-01	 0.43022604E-01
  4069.0000    	  4070.0000    	 0.13525991    	 0.41296986E-01
  4070.0000    	  4071.0000    	-0.79944596E-01	 0.27391018E-01
  4071.0000    	  4072.0000    	-0.81647411E-01	 0.38503282E-01
  4072.0000    	  4073.0000    	-0.11648598    	 0.35754391E-01
  4073.0000    	  4074.0000    	-0.11232523    	 0.43768720E-01
  4074.0000    	  4075.0000    	-0.23359469    	 0.45711969E-01
  4075.0000    	  4076.0000    	-0.19442773    	 0.55314569E-01
  4076.0000    	  4077.0000    	-0.21454862    	 0.43803739E-01
  4077.0000    	  4078.0000    	-0.34267144    	 0.44474787E-01
  4078.0000    	  4079.0000    	-0.17172387    	 0.39438141E-01
  4079.0000    	  4080.0000    	-0.22797361    	 0.36082066E-01
  4080.0000    	  4081.0000    	-0.11758271    	 0.33863681E-01
  4081.0000    	  4082.0000    	-0.77451664E-01	 0.29822269E-01
  4082.0000    	  4083.0000    	-0.48545184E-01	 0.28896853E-01
  4083.0000    	  4084.0000    	-0.38868769E-01	 0.28273195E-01
  4084.0000    	  4085.0000    	 0.80711737E-03	 0.27921534E-01
  4085.0000    	  4086.0000    	 0.10610276    	 0.29014163E-01
  4086.0000    	  4087.0000    	 0.66023178E-01	 0.31361190E-01
  4087.0000    	  4088.0000    	 0.14882755    	 0.34196845E-01
  4088.0000    	  4089.0000    	 0.81701733E-01	 0.37854251E-01
  4089.0000    	  4090.0000    	 0.23169278    	 0.36827653E-01
  4090.0000    	  4091.0000    	 0.16658159    	 0.36044520E-01
  4091.0000    	  4092.0000    	 0.13949767    	 0.32865293E-01
  4092.0000    	  4093.0000    	-0.10021561E-01	 0.24285704E-01
  4093.0000    	  4094.0000    	-0.53712504E-01	 0.29322537E-01
  4094.0000    	  4095.0000    	-0.11625384    	 0.31468371E-01
  4095.0000    	  4096.0000    	-0.15871185    	 0.39061753E-01
  4096.0000    	  4097.0000    	-0.25066335    	 0.49026978E-01
  4097.0000    	  4098.0000    	-0.22949232    	 0.46175801E-01
  4098.0000    	  4099.0000    	-0.20098022    	 0.44300979E-01
  4099.0000    	  4100.0000    	-0.23593685    	 0.45951625E-01
  4100.0000    	  4101.0000    	-0.23456034    	 0.38062047E-01
  4101.0000    	  4102.0000    	-0.18149620    	 0.35488447E-01
  4102.0000    	  4103.0000    	-0.10199516    	 0.33796793E-01
  4103.0000    	  4104.0000    	-0.11438228    	 0.31531610E-01
  4104.0000    	  4105.0000    	-0.82162623E-01	 0.27618313E-01
  4105.0000    	  4106.0000    	 0.20069510E-01	 0.26845528E-01
  4106.0000    	  4107.0000    	 0.12108932E-01	 0.25952296E-01
  4107.0000    	  4108.0000    	 0.52834752E-01	 0.25709840E-01
  4108.0000    	  4109.0000    	 0.59558306E-01	 0.30993335E-01
  4109.0000    	  4110.0000    	 0.13509739    	 0.34443437E-01
  4110.0000    	  4111.0000    	 0.23221056    	 0.35778708E-01
  4111.0000    	  4112.0000    	 0.17324604    	 0.34858859E-01
  4112.0000    	  4113.0000    	 0.11733329    	 0.41114481E-01
  4113.0000    	  4114.0000    	 0.20441626    	 0.37986961E-01
  4114.0000    	  4115.0000    	-0.62251553E-01	 0.26003815E-01
  4115.0000    	  4116.0000    	-0.39129393E-01	 0.29180457E-01
  4116.0000    	  4117.0000    	-0.12505570    	 0.35312621E-01
  4117.0000    	  4118.0000    	-0.22643024    	 0.45473628E-01
  4118.0000    	  4119.0000    	-0.18080275    	 0.42184826E-01
  4119.0000    	  4120.0000    	-0.24499462    	 0.48570500E-01
  4120.0000    	  4121.0000    	-0.25871304    	 0.49668826E-01
  4121.0000    	  4122.0000    	-0.22968936    	 0.38364502E-01
  4122.0000    	  4123.0000    	-0.21431951    	 0.34891277E-01
  4123.0000    	  4124.0000    	-0.23941501    	 0.36046319E-01
  4124.0000    	  4125.0000    	-0.19928690    	 0.29282035E-01
  4125.0000    	  4126.0000    	-0.14559489    	 0.30746640E-01
  4126.0000    	  4127.0000    	-0.66412211E-01	 0.26653033E-01
  4127.0000    	  4128.0000    	 0.27491897E-02	 0.28568118E-01
  4128.0000    	  4129.0000    	 0.66193542E-01	 0.29252430E-01
  4129.0000    	  4130.0000    	 0.59332525E-01	 0.23685887E-01
  4130.0000    	  4131.0000    	 0.13275489    	 0.32630514E-01
  4131.0000    	  4132.0000    	 0.14888346    	 0.30736761E-01
  4132.0000    	  4133.0000    	 0.15887602    	 0.35510224E-01
  4133.0000    	  4134.0000    	 0.17475365    	 0.34480464E-01
  4134.0000    	  4135.0000    	 0.15906435    	 0.37917879E-01
  4135.0000    	  4136.0000    	 0.11010940    	 0.35157736E-01
  4136.0000    	  4137.0000    	-0.26570615E-01	 0.22582158E-01
  4137.0000    	  4138.0000    	-0.98599753E-01	 0.32929493E-01
  4138.0000    	  4139.0000    	-0.11662729    	 0.29932022E-01
  4139.0000    	  4140.0000    	-0.15444683    	 0.43711841E-01
  4140.0000    	  4141.0000    	-0.14770626    	 0.38483489E-01
  4141.0000    	  4142.0000    	-0.27267919    	 0.44050861E-01
  4142.0000    	  4143.0000    	-0.26769291    	 0.50580250E-01
  4143.0000    	  4144.0000    	-0.24008652    	 0.51401777E-01
  4144.0000    	  4145.0000    	-0.17202246    	 0.40983724E-01
  4145.0000    	  4146.0000    	-0.15514617    	 0.39479270E-01
  4146.0000    	  4147.0000    	-0.10152578    	 0.30047600E-01
  4147.0000    	  4148.0000    	-0.10740324    	 0.31281320E-01
  4148.0000    	  4149.0000    	-0.80828398E-01	 0.23673069E-01
  4149.0000    	  4150.0000    	-0.39473090E-01	 0.22175986E-01
  4150.0000    	  4151.0000    	 0.49174540E-01	 0.29762282E-01
  4151.0000    	  4152.0000    	 0.74492919E-01	 0.26658100E-01
  4152.0000    	  4153.0000    	 0.62356840E-01	 0.29386709E-01
  4153.0000    	  4154.0000    	 0.73071729E-01	 0.37472384E-01
  4154.0000    	  4155.0000    	 0.12744865    	 0.39775701E-01
  4155.0000    	  4156.0000    	 0.17622476    	 0.32398191E-01
  4156.0000    	  4157.0000    	 0.17180081    	 0.35268476E-01
  4157.0000    	  4158.0000    	 0.12875497    	 0.38876783E-01
  4158.0000    	  4159.0000    	 0.66555200E-02	 0.20864165E-01
  4159.0000    	  4160.0000    	-0.40477751E-01	 0.26800507E-01
  4160.0000    	  4161.0000    	-0.10598196    	 0.34626860E-01
  4161.0000    	  4162.0000    	-0.22251104    	 0.38569686E-01
  4162.0000    	  4163.0000    	-0.20148075    	 0.39220545E-01
  4163.0000    	  4164.0000    	-0.21280119    	 0.49432005E-01
  4164.0000    	  4165.0000    	-0.26761883    	 0.40458943E-01
  4165.0000    	  4166.0000    	-0.22528275    	 0.39257249E-01
  4166.0000    	  4167.0000    	-0.24406470    	 0.46230668E-01
  4167.0000    	  4168.0000    	-0.12790255    	 0.37407169E-01
  4168.0000    	  4169.0000    	-0.13419777    	 0.30888937E-01
  4169.0000    	  4170.0000    	-0.11671139    	 0.26461358E-01
  4170.0000    	  4171.0000    	-0.91543473E-01	 0.23284070E-01
  4171.0000    	  4172.0000    	 0.17239087E-01	 0.24779306E-01
  4172.0000    	  4173.0000    	 0.44047921E-01	 0.27455708E-01
  4173.0000    	  4174.0000    	 0.78175755E-02	 0.29468834E-01
  4174.0000    	  4175.0000    	 0.12253491    	 0.27778693E-01
  4175.0000    	  4176.0000    	 0.14718908    	 0.32045475E-01
  4176.0000    	  4177.0000    	 0.12529709    	 0.32263392E-01
  4177.0000    	  4178.0000    	 0.10792886    	 0.33532298E-01
  4178.0000    	  4179.0000    	 0.14962080    	 0.38278882E-01
  4179.0000    	  4180.0000    	 0.20034430    	 0.37969169E-01
  4180.0000    	  4181.0000    	-0.27298899E-01	 0.20989302E-01
  4181.0000    	  4182.0000    	-0.47820279E-01	 0.24003509E-01
  4182.0000    	  4183.0000    	-0.92247629E-01	 0.36442536E-01
  4183.0000    	  4184.0000    	-0.22337584    	 0.39313123E-01
  4184.0000    	  4185.0000    	-0.22602117    	 0.42277912E-01
  4185.0000    	  4186.0000    	-0.15508014    	 0.49474451E-01
  4186.0000    	  4187.0000    	-0.19493685    	 0.47221528E-01
  4187.0000    	  4188.0000    	-0.19365647    	 0.41766529E-01
