# xi0
# underflow	 -14.841507    	 0.66585904    
# overflow	 -4.0503050    	 0.36190703    
# sum	 -440.45714    	  2.1088109    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.19353213    	 0.51601984E-01
  4049.0000    	  4050.0000    	-0.26912350    	 0.66400095E-01
  4050.0000    	  4051.0000    	-0.37103946    	 0.61288398E-01
  4051.0000    	  4052.0000    	-0.31887697    	 0.71865447E-01
  4052.0000    	  4053.0000    	-0.57357702    	 0.73858880E-01
  4053.0000    	  4054.0000    	-0.50978244    	 0.70623411E-01
  4054.0000    	  4055.0000    	-0.52272980    	 0.73254430E-01
  4055.0000    	  4056.0000    	-0.52722944    	 0.76543015E-01
  4056.0000    	  4057.0000    	-0.46546193    	 0.63574825E-01
  4057.0000    	  4058.0000    	-0.33946521    	 0.54640935E-01
  4058.0000    	  4059.0000    	-0.30624529    	 0.60929261E-01
  4059.0000    	  4060.0000    	-0.45329725    	 0.53847175E-01
  4060.0000    	  4061.0000    	-0.35010530    	 0.57151061E-01
  4061.0000    	  4062.0000    	-0.20207191    	 0.49345291E-01
  4062.0000    	  4063.0000    	-0.23653525    	 0.42487717E-01
  4063.0000    	  4064.0000    	-0.23658974    	 0.43716477E-01
  4064.0000    	  4065.0000    	-0.31669830    	 0.45078452E-01
  4065.0000    	  4066.0000    	-0.29183833    	 0.49661299E-01
  4066.0000    	  4067.0000    	-0.20694846    	 0.53658567E-01
  4067.0000    	  4068.0000    	-0.19654813    	 0.50433612E-01
  4068.0000    	  4069.0000    	-0.54689863E-01	 0.55802110E-01
  4069.0000    	  4070.0000    	-0.16127413    	 0.53832756E-01
  4070.0000    	  4071.0000    	-0.26881712    	 0.54430768E-01
  4071.0000    	  4072.0000    	-0.34479663    	 0.72424216E-01
  4072.0000    	  4073.0000    	-0.30224068    	 0.65158504E-01
  4073.0000    	  4074.0000    	-0.37155683    	 0.67806973E-01
  4074.0000    	  4075.0000    	-0.46253726    	 0.69090648E-01
  4075.0000    	  4076.0000    	-0.38154285    	 0.85055373E-01
  4076.0000    	  4077.0000    	-0.47414669    	 0.70694091E-01
  4077.0000    	  4078.0000    	-0.57132102    	 0.76585580E-01
  4078.0000    	  4079.0000    	-0.46480968    	 0.69519615E-01
  4079.0000    	  4080.0000    	-0.49194160    	 0.55502546E-01
  4080.0000    	  4081.0000    	-0.35242433    	 0.58281398E-01
  4081.0000    	  4082.0000    	-0.30449659    	 0.56111910E-01
  4082.0000    	  4083.0000    	-0.38160894    	 0.53698923E-01
  4083.0000    	  4084.0000    	-0.34758216    	 0.51943535E-01
  4084.0000    	  4085.0000    	-0.27967835    	 0.51887322E-01
  4085.0000    	  4086.0000    	-0.29478208    	 0.48511369E-01
  4086.0000    	  4087.0000    	-0.21224316    	 0.51588753E-01
  4087.0000    	  4088.0000    	-0.22587627    	 0.48304104E-01
  4088.0000    	  4089.0000    	-0.17902658    	 0.51656681E-01
  4089.0000    	  4090.0000    	-0.25814234    	 0.49961238E-01
  4090.0000    	  4091.0000    	-0.22910158    	 0.47712770E-01
  4091.0000    	  4092.0000    	-0.15733538    	 0.41728773E-01
  4092.0000    	  4093.0000    	-0.20997498    	 0.48686461E-01
  4093.0000    	  4094.0000    	-0.22815453    	 0.59114055E-01
  4094.0000    	  4095.0000    	-0.32695788    	 0.59400690E-01
  4095.0000    	  4096.0000    	-0.39909185    	 0.65876577E-01
  4096.0000    	  4097.0000    	-0.46223579    	 0.73803993E-01
  4097.0000    	  4098.0000    	-0.42047716    	 0.75922482E-01
  4098.0000    	  4099.0000    	-0.42049870    	 0.71376375E-01
  4099.0000    	  4100.0000    	-0.51666139    	 0.72416167E-01
  4100.0000    	  4101.0000    	-0.41779026    	 0.63271636E-01
  4101.0000    	  4102.0000    	-0.39754392    	 0.54368114E-01
  4102.0000    	  4103.0000    	-0.25993851    	 0.54905943E-01
  4103.0000    	  4104.0000    	-0.36376893    	 0.55712482E-01
  4104.0000    	  4105.0000    	-0.29201675    	 0.48958707E-01
  4105.0000    	  4106.0000    	-0.29368758    	 0.44929223E-01
  4106.0000    	  4107.0000    	-0.32943997    	 0.48668770E-01
  4107.0000    	  4108.0000    	-0.23082552    	 0.39731590E-01
  4108.0000    	  4109.0000    	-0.18597827    	 0.46703040E-01
  4109.0000    	  4110.0000    	-0.24258111    	 0.49144182E-01
  4110.0000    	  4111.0000    	-0.31978612    	 0.48752114E-01
  4111.0000    	  4112.0000    	-0.24068774    	 0.45553448E-01
  4112.0000    	  4113.0000    	-0.15206103    	 0.52472357E-01
  4113.0000    	  4114.0000    	-0.24647249    	 0.47847300E-01
  4114.0000    	  4115.0000    	-0.17115344    	 0.52421279E-01
  4115.0000    	  4116.0000    	-0.24112134    	 0.57009681E-01
  4116.0000    	  4117.0000    	-0.43115727    	 0.64382580E-01
  4117.0000    	  4118.0000    	-0.46724122    	 0.75018051E-01
  4118.0000    	  4119.0000    	-0.44893403    	 0.71036364E-01
  4119.0000    	  4120.0000    	-0.44264999    	 0.73942068E-01
  4120.0000    	  4121.0000    	-0.52272624    	 0.76963523E-01
  4121.0000    	  4122.0000    	-0.36762460    	 0.65505359E-01
  4122.0000    	  4123.0000    	-0.48677117    	 0.55590058E-01
  4123.0000    	  4124.0000    	-0.48536367    	 0.58914580E-01
  4124.0000    	  4125.0000    	-0.47034366    	 0.51004480E-01
  4125.0000    	  4126.0000    	-0.37484723    	 0.54519734E-01
  4126.0000    	  4127.0000    	-0.24587463    	 0.48815897E-01
  4127.0000    	  4128.0000    	-0.23087421    	 0.50308925E-01
  4128.0000    	  4129.0000    	-0.30000798    	 0.55395709E-01
  4129.0000    	  4130.0000    	-0.24033384    	 0.39638302E-01
  4130.0000    	  4131.0000    	-0.33206148    	 0.52342733E-01
  4131.0000    	  4132.0000    	-0.28443191    	 0.44659523E-01
  4132.0000    	  4133.0000    	-0.24819771    	 0.50435732E-01
  4133.0000    	  4134.0000    	-0.25177833    	 0.48102750E-01
  4134.0000    	  4135.0000    	-0.16787414    	 0.46864868E-01
  4135.0000    	  4136.0000    	-0.14933578    	 0.45514628E-01
  4136.0000    	  4137.0000    	-0.14644780    	 0.43016477E-01
  4137.0000    	  4138.0000    	-0.33574218    	 0.59080027E-01
  4138.0000    	  4139.0000    	-0.28525053    	 0.53551837E-01
  4139.0000    	  4140.0000    	-0.29586646    	 0.74872853E-01
  4140.0000    	  4141.0000    	-0.39198873    	 0.67041413E-01
  4141.0000    	  4142.0000    	-0.51446161    	 0.68097856E-01
  4142.0000    	  4143.0000    	-0.50581338    	 0.74563064E-01
  4143.0000    	  4144.0000    	-0.48578711    	 0.74097308E-01
  4144.0000    	  4145.0000    	-0.43843723    	 0.66567855E-01
