# xi0
# underflow	  5.6922042    	 0.25086693    
# overflow	  1.2769236    	 0.11680372    
# sum	  160.06807    	 0.74942593    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.16263890E-01	 0.62846669E-02
  4049.0000    	  4050.0000    	 0.33354214E-01	 0.94113035E-02
  4050.0000    	  4051.0000    	 0.57073562E-01	 0.10477684E-01
  4051.0000    	  4052.0000    	 0.68170871E-01	 0.15811754E-01
  4052.0000    	  4053.0000    	 0.12145496    	 0.19652575E-01
  4053.0000    	  4054.0000    	 0.14148704    	 0.21006172E-01
  4054.0000    	  4055.0000    	 0.15325262    	 0.25759919E-01
  4055.0000    	  4056.0000    	 0.21777270    	 0.29820000E-01
  4056.0000    	  4057.0000    	 0.23276074    	 0.28195630E-01
  4057.0000    	  4058.0000    	 0.19027614    	 0.28492340E-01
  4058.0000    	  4059.0000    	 0.20233072    	 0.30735180E-01
  4059.0000    	  4060.0000    	 0.29605600    	 0.30008491E-01
  4060.0000    	  4061.0000    	 0.22649494    	 0.35822871E-01
  4061.0000    	  4062.0000    	 0.17313276    	 0.30063438E-01
  4062.0000    	  4063.0000    	 0.19906354    	 0.25778208E-01
  4063.0000    	  4064.0000    	 0.17865579    	 0.27050333E-01
  4064.0000    	  4065.0000    	 0.13960834    	 0.19204817E-01
  4065.0000    	  4066.0000    	 0.13182836    	 0.21028594E-01
  4066.0000    	  4067.0000    	 0.72486970E-01	 0.15982806E-01
  4067.0000    	  4068.0000    	 0.65777145E-01	 0.13367711E-01
  4068.0000    	  4069.0000    	 0.18816049E-01	 0.83100774E-02
  4069.0000    	  4070.0000    	 0.15607662E-01	 0.71689106E-02
  4070.0000    	  4071.0000    	 0.31192999E-01	 0.71746110E-02
  4071.0000    	  4072.0000    	 0.43438481E-01	 0.11369898E-01
  4072.0000    	  4073.0000    	 0.46212929E-01	 0.11105059E-01
  4073.0000    	  4074.0000    	 0.61578791E-01	 0.14658010E-01
  4074.0000    	  4075.0000    	 0.10351697    	 0.17800535E-01
  4075.0000    	  4076.0000    	 0.12330767    	 0.21758834E-01
  4076.0000    	  4077.0000    	 0.14690748    	 0.22938167E-01
  4077.0000    	  4078.0000    	 0.22372375    	 0.26190516E-01
  4078.0000    	  4079.0000    	 0.17638264    	 0.29743366E-01
  4079.0000    	  4080.0000    	 0.28753236    	 0.30563958E-01
  4080.0000    	  4081.0000    	 0.22294899    	 0.32433233E-01
  4081.0000    	  4082.0000    	 0.25692413    	 0.32290095E-01
  4082.0000    	  4083.0000    	 0.27164100    	 0.32036119E-01
  4083.0000    	  4084.0000    	 0.27337306    	 0.32562807E-01
  4084.0000    	  4085.0000    	 0.17326592    	 0.29796192E-01
  4085.0000    	  4086.0000    	 0.15016173    	 0.26941449E-01
  4086.0000    	  4087.0000    	 0.15602489    	 0.23110783E-01
  4087.0000    	  4088.0000    	 0.75467416E-01	 0.18009757E-01
  4088.0000    	  4089.0000    	 0.50003843E-01	 0.16763026E-01
  4089.0000    	  4090.0000    	 0.50224550E-01	 0.11796921E-01
  4090.0000    	  4091.0000    	 0.35698877E-01	 0.82643983E-02
  4091.0000    	  4092.0000    	 0.18411172E-01	 0.56559768E-02
  4092.0000    	  4093.0000    	 0.17927966E-01	 0.60873641E-02
  4093.0000    	  4094.0000    	 0.20223784E-01	 0.85029255E-02
  4094.0000    	  4095.0000    	 0.50204152E-01	 0.10982710E-01
  4095.0000    	  4096.0000    	 0.68305130E-01	 0.13617075E-01
  4096.0000    	  4097.0000    	 0.97217702E-01	 0.18245566E-01
  4097.0000    	  4098.0000    	 0.10814179    	 0.21211819E-01
