# xi0
# underflow	  5.9238290    	 0.41987941    
# overflow	 0.69696040    	 0.17530886    
# sum	  128.92017    	  1.2480320    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.54314947E-01	 0.36187184E-01
  4049.0000    	  4050.0000    	 0.88024617E-01	 0.38116329E-01
  4050.0000    	  4051.0000    	 0.30398768E-01	 0.43317044E-01
  4051.0000    	  4052.0000    	 0.14055338    	 0.53061915E-01
  4052.0000    	  4053.0000    	 0.19306539    	 0.56366239E-01
  4053.0000    	  4054.0000    	 0.18052115    	 0.49393712E-01
  4054.0000    	  4055.0000    	 0.11981412    	 0.49611775E-01
  4055.0000    	  4056.0000    	 0.20269741    	 0.48865398E-01
  4056.0000    	  4057.0000    	 0.23646440    	 0.44627779E-01
  4057.0000    	  4058.0000    	 0.14058793    	 0.66543473E-01
  4058.0000    	  4059.0000    	 0.20648801    	 0.40955677E-01
  4059.0000    	  4060.0000    	 0.15671324    	 0.40198755E-01
  4060.0000    	  4061.0000    	 0.25301976    	 0.39698095E-01
  4061.0000    	  4062.0000    	 0.16041862    	 0.34791638E-01
  4062.0000    	  4063.0000    	 0.14846413    	 0.33358496E-01
  4063.0000    	  4064.0000    	 0.71042286E-01	 0.30272548E-01
  4064.0000    	  4065.0000    	 0.70221145E-01	 0.24566814E-01
  4065.0000    	  4066.0000    	 0.46222886E-01	 0.23035372E-01
  4066.0000    	  4067.0000    	 0.48020928E-01	 0.21938835E-01
  4067.0000    	  4068.0000    	 0.12119540E-01	 0.17212456E-01
  4068.0000    	  4069.0000    	 0.13502149E-01	 0.15564625E-01
  4069.0000    	  4070.0000    	-0.74696026E-02	 0.14693706E-01
  4070.0000    	  4071.0000    	 0.17805185E-01	 0.34094889E-01
  4071.0000    	  4072.0000    	 0.65859334E-01	 0.41131630E-01
  4072.0000    	  4073.0000    	 0.31979006E-01	 0.40780373E-01
  4073.0000    	  4074.0000    	 0.12448774    	 0.45356451E-01
  4074.0000    	  4075.0000    	 0.12775999    	 0.55575268E-01
  4075.0000    	  4076.0000    	 0.17697323    	 0.51096432E-01
  4076.0000    	  4077.0000    	 0.26545073    	 0.52534178E-01
  4077.0000    	  4078.0000    	 0.26979527    	 0.47048936E-01
  4078.0000    	  4079.0000    	 0.18881522    	 0.47071510E-01
  4079.0000    	  4080.0000    	 0.16547335    	 0.46993894E-01
  4080.0000    	  4081.0000    	 0.31092432    	 0.53978311E-01
  4081.0000    	  4082.0000    	 0.14596622    	 0.40269206E-01
  4082.0000    	  4083.0000    	 0.16917678    	 0.32259056E-01
  4083.0000    	  4084.0000    	 0.10059799    	 0.39501512E-01
  4084.0000    	  4085.0000    	 0.12541203    	 0.30066645E-01
  4085.0000    	  4086.0000    	 0.10947932    	 0.27500638E-01
  4086.0000    	  4087.0000    	 0.88974641E-01	 0.24975229E-01
  4087.0000    	  4088.0000    	 0.44696346E-01	 0.23422463E-01
  4088.0000    	  4089.0000    	 0.36819306E-02	 0.20135313E-01
  4089.0000    	  4090.0000    	 0.17322038E-01	 0.15740506E-01
  4090.0000    	  4091.0000    	-0.14978099E-03	 0.14606083E-01
  4091.0000    	  4092.0000    	-0.22053391E-01	 0.13603309E-01
  4092.0000    	  4093.0000    	 0.36142583E-02	 0.35964057E-01
  4093.0000    	  4094.0000    	 0.10960010    	 0.47053393E-01
  4094.0000    	  4095.0000    	 0.18445067    	 0.42186107E-01
  4095.0000    	  4096.0000    	 0.19799175    	 0.44583346E-01
  4096.0000    	  4097.0000    	 0.19678576    	 0.45650295E-01
  4097.0000    	  4098.0000    	 0.15236776    	 0.45595296E-01
  4098.0000    	  4099.0000    	 0.22788453    	 0.58023443E-01
  4099.0000    	  4100.0000    	 0.18153179    	 0.55088470E-01
  4100.0000    	  4101.0000    	 0.17785957    	 0.48487385E-01
  4101.0000    	  4102.0000    	 0.25147665    	 0.55299057E-01
  4102.0000    	  4103.0000    	 0.25233832    	 0.43410924E-01
  4103.0000    	  4104.0000    	 0.22947228    	 0.44026150E-01
  4104.0000    	  4105.0000    	 0.17173683    	 0.45979830E-01
  4105.0000    	  4106.0000    	 0.20506460    	 0.34323529E-01
  4106.0000    	  4107.0000    	 0.13074934    	 0.35821836E-01
  4107.0000    	  4108.0000    	 0.11484425    	 0.29025506E-01
  4108.0000    	  4109.0000    	 0.21198856E-01	 0.28726870E-01
  4109.0000    	  4110.0000    	 0.76099661E-01	 0.20565317E-01
  4110.0000    	  4111.0000    	 0.32074033E-01	 0.18474880E-01
  4111.0000    	  4112.0000    	 0.48741711E-02	 0.15722846E-01
  4112.0000    	  4113.0000    	-0.15142656E-01	 0.13876248E-01
  4113.0000    	  4114.0000    	-0.12566067E-01	 0.10484228E-01
  4114.0000    	  4115.0000    	 0.23697653E-01	 0.35568079E-01
  4115.0000    	  4116.0000    	 0.11472549    	 0.41464167E-01
  4116.0000    	  4117.0000    	 0.10322674    	 0.36477248E-01
