# xi0
# underflow	  8.0321587    	 0.50213140    
# overflow	  1.4681574    	 0.23888422    
# sum	  187.95067    	  1.5320037    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.14431136E-01	 0.28861737E-01
  4049.0000    	  4050.0000    	-0.20466360E-01	 0.36047282E-01
  4050.0000    	  4051.0000    	 0.87370334E-01	 0.37568639E-01
  4051.0000    	  4052.0000    	 0.61114261E-01	 0.40589115E-01
  4052.0000    	  4053.0000    	 0.26797665    	 0.52155224E-01
  4053.0000    	  4054.0000    	 0.22399362    	 0.51265828E-01
  4054.0000    	  4055.0000    	 0.30062286    	 0.52335092E-01
  4055.0000    	  4056.0000    	 0.22247565    	 0.59647635E-01
  4056.0000    	  4057.0000    	 0.28073750    	 0.56038048E-01
  4057.0000    	  4058.0000    	 0.23969428    	 0.48562183E-01
  4058.0000    	  4059.0000    	 0.18659503    	 0.59416953E-01
  4059.0000    	  4060.0000    	 0.29953386    	 0.57680816E-01
  4060.0000    	  4061.0000    	 0.22416152    	 0.57413355E-01
  4061.0000    	  4062.0000    	 0.23839251    	 0.56157571E-01
  4062.0000    	  4063.0000    	 0.20212974    	 0.45129641E-01
  4063.0000    	  4064.0000    	 0.23639329    	 0.55473198E-01
  4064.0000    	  4065.0000    	 0.17457746    	 0.39951524E-01
  4065.0000    	  4066.0000    	 0.21080340    	 0.45228840E-01
  4066.0000    	  4067.0000    	 0.18836501    	 0.37658184E-01
  4067.0000    	  4068.0000    	 0.16540292    	 0.32366785E-01
  4068.0000    	  4069.0000    	 0.44191044E-01	 0.27635076E-01
  4069.0000    	  4070.0000    	 0.92416662E-01	 0.29287662E-01
  4070.0000    	  4071.0000    	 0.36065567E-02	 0.35135800E-01
  4071.0000    	  4072.0000    	 0.46790582E-01	 0.37024939E-01
  4072.0000    	  4073.0000    	 0.40490372E-01	 0.39731929E-01
  4073.0000    	  4074.0000    	 0.11435622    	 0.37071555E-01
  4074.0000    	  4075.0000    	 0.11554593    	 0.45941291E-01
  4075.0000    	  4076.0000    	 0.17783291    	 0.54359327E-01
  4076.0000    	  4077.0000    	 0.15849880    	 0.50196443E-01
  4077.0000    	  4078.0000    	 0.24416187    	 0.63223871E-01
  4078.0000    	  4079.0000    	 0.21667072    	 0.65173763E-01
  4079.0000    	  4080.0000    	 0.37471973    	 0.49477330E-01
  4080.0000    	  4081.0000    	 0.25079175    	 0.63100909E-01
  4081.0000    	  4082.0000    	 0.33054543    	 0.56789950E-01
  4082.0000    	  4083.0000    	 0.24558261    	 0.55583768E-01
  4083.0000    	  4084.0000    	 0.30199821    	 0.57225733E-01
  4084.0000    	  4085.0000    	 0.25907250    	 0.50839295E-01
  4085.0000    	  4086.0000    	 0.17218845    	 0.57423783E-01
  4086.0000    	  4087.0000    	 0.17439642    	 0.43334317E-01
  4087.0000    	  4088.0000    	 0.76291101E-01	 0.37826652E-01
