# xi0
# underflow	  4.0844924    	 0.17178799    
# overflow	 0.96929264    	 0.83564833E-01
# sum	  113.96768    	 0.52518744    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.12247193E-01	 0.41225283E-02
  4049.0000    	  4050.0000    	 0.22243367E-01	 0.64968199E-02
  4050.0000    	  4051.0000    	 0.37849546E-01	 0.73510846E-02
  4051.0000    	  4052.0000    	 0.55955310E-01	 0.11739350E-01
  4052.0000    	  4053.0000    	 0.84877612E-01	 0.14870426E-01
  4053.0000    	  4054.0000    	 0.10342315    	 0.15257206E-01
  4054.0000    	  4055.0000    	 0.10967481    	 0.18773045E-01
  4055.0000    	  4056.0000    	 0.15803078    	 0.21223610E-01
  4056.0000    	  4057.0000    	 0.16537965    	 0.19623939E-01
  4057.0000    	  4058.0000    	 0.13299093    	 0.19444623E-01
  4058.0000    	  4059.0000    	 0.14257691    	 0.21330792E-01
  4059.0000    	  4060.0000    	 0.20381954    	 0.20948759E-01
  4060.0000    	  4061.0000    	 0.15609225    	 0.24931374E-01
  4061.0000    	  4062.0000    	 0.12121797    	 0.20731763E-01
  4062.0000    	  4063.0000    	 0.14262753    	 0.18306778E-01
  4063.0000    	  4064.0000    	 0.13126629    	 0.19737844E-01
  4064.0000    	  4065.0000    	 0.97080966E-01	 0.13691976E-01
  4065.0000    	  4066.0000    	 0.95217733E-01	 0.15494256E-01
  4066.0000    	  4067.0000    	 0.54587814E-01	 0.11235171E-01
  4067.0000    	  4068.0000    	 0.47045614E-01	 0.91488056E-02
  4068.0000    	  4069.0000    	 0.13989734E-01	 0.58018280E-02
  4069.0000    	  4070.0000    	 0.13489169E-01	 0.51191993E-02
  4070.0000    	  4071.0000    	 0.16325982E-01	 0.47945561E-02
  4071.0000    	  4072.0000    	 0.31267898E-01	 0.80682899E-02
  4072.0000    	  4073.0000    	 0.33512813E-01	 0.75571410E-02
  4073.0000    	  4074.0000    	 0.37624070E-01	 0.11007581E-01
  4074.0000    	  4075.0000    	 0.77563567E-01	 0.12952267E-01
  4075.0000    	  4076.0000    	 0.94839318E-01	 0.16230696E-01
  4076.0000    	  4077.0000    	 0.10610704    	 0.15985775E-01
  4077.0000    	  4078.0000    	 0.16065363    	 0.17985001E-01
  4078.0000    	  4079.0000    	 0.11936298    	 0.20804946E-01
  4079.0000    	  4080.0000    	 0.19181721    	 0.21224060E-01
  4080.0000    	  4081.0000    	 0.15220542    	 0.22580399E-01
  4081.0000    	  4082.0000    	 0.17848615    	 0.22349132E-01
  4082.0000    	  4083.0000    	 0.18621080    	 0.22468732E-01
  4083.0000    	  4084.0000    	 0.19289816    	 0.23091024E-01
  4084.0000    	  4085.0000    	 0.12598532    	 0.20742439E-01
  4085.0000    	  4086.0000    	 0.10551042    	 0.19243595E-01
  4086.0000    	  4087.0000    	 0.11041495    	 0.16049395E-01
  4087.0000    	  4088.0000    	 0.52988620E-01	 0.13375230E-01
  4088.0000    	  4089.0000    	 0.37996088E-01	 0.11929410E-01
  4089.0000    	  4090.0000    	 0.40575698E-01	 0.82056603E-02
  4090.0000    	  4091.0000    	 0.30309647E-01	 0.60491288E-02
  4091.0000    	  4092.0000    	 0.11579368E-01	 0.44792052E-02
  4092.0000    	  4093.0000    	 0.15107378E-01	 0.42514058E-02
  4093.0000    	  4094.0000    	 0.19829541E-01	 0.56921208E-02
  4094.0000    	  4095.0000    	 0.34541858E-01	 0.74218828E-02
  4095.0000    	  4096.0000    	 0.51581707E-01	 0.95954393E-02
  4096.0000    	  4097.0000    	 0.74602852E-01	 0.13530148E-01
  4097.0000    	  4098.0000    	 0.79241899E-01	 0.14732814E-01
  4098.0000    	  4099.0000    	 0.93602356E-01	 0.16148216E-01
  4099.0000    	  4100.0000    	 0.14293829    	 0.20519140E-01
  4100.0000    	  4101.0000    	 0.15835438    	 0.18235123E-01
  4101.0000    	  4102.0000    	 0.16198827    	 0.18855995E-01
  4102.0000    	  4103.0000    	 0.14315221    	 0.22586580E-01
  4103.0000    	  4104.0000    	 0.19328774    	 0.23002085E-01
  4104.0000    	  4105.0000    	 0.11808371    	 0.21824197E-01
  4105.0000    	  4106.0000    	 0.13414580    	 0.19659643E-01
  4106.0000    	  4107.0000    	 0.12325950    	 0.19551642E-01
  4107.0000    	  4108.0000    	 0.11195911    	 0.16704583E-01
  4108.0000    	  4109.0000    	 0.11565671    	 0.13996207E-01
  4109.0000    	  4110.0000    	 0.79261260E-01	 0.12342681E-01
  4110.0000    	  4111.0000    	 0.56376990E-01	 0.95449167E-02
  4111.0000    	  4112.0000    	 0.15534010E-01	 0.81687110E-02
  4112.0000    	  4113.0000    	 0.14856094E-01	 0.59112280E-02
  4113.0000    	  4114.0000    	 0.19343933E-01	 0.44634559E-02
  4114.0000    	  4115.0000    	 0.15209746E-01	 0.43993392E-02
  4115.0000    	  4116.0000    	 0.21673382E-01	 0.59039158E-02
  4116.0000    	  4117.0000    	 0.42763576E-01	 0.77857590E-02
  4117.0000    	  4118.0000    	 0.75766346E-01	 0.11390451E-01
  4118.0000    	  4119.0000    	 0.73997335E-01	 0.12053598E-01
  4119.0000    	  4120.0000    	 0.90996582E-01	 0.16500426E-01
  4120.0000    	  4121.0000    	 0.13134854    	 0.18108034E-01
  4121.0000    	  4122.0000    	 0.10515684    	 0.17177332E-01
  4122.0000    	  4123.0000    	 0.15282179    	 0.17706136E-01
  4123.0000    	  4124.0000    	 0.15678694    	 0.19596535E-01
  4124.0000    	  4125.0000    	 0.19780374    	 0.20244722E-01
  4125.0000    	  4126.0000    	 0.16277377    	 0.22410224E-01
  4126.0000    	  4127.0000    	 0.12668002    	 0.21602540E-01
  4127.0000    	  4128.0000    	 0.11648504    	 0.18292314E-01
  4128.0000    	  4129.0000    	 0.13530280    	 0.20067450E-01
  4129.0000    	  4130.0000    	 0.10704372    	 0.16360464E-01
  4130.0000    	  4131.0000    	 0.10865242    	 0.17193866E-01
