# xi0
# underflow	 -8.3068989    	 0.40046042    
# overflow	 -2.2154948    	 0.19885733    
# sum	 -245.00582    	  1.2624396    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.98561394E-01	 0.22225030E-01
  4049.0000    	  4050.0000    	-0.13787427    	 0.32897566E-01
  4050.0000    	  4051.0000    	-0.20383479    	 0.34341321E-01
  4051.0000    	  4052.0000    	-0.20627066    	 0.47882687E-01
  4052.0000    	  4053.0000    	-0.27432798    	 0.48516562E-01
  4053.0000    	  4054.0000    	-0.29923332    	 0.47482301E-01
  4054.0000    	  4055.0000    	-0.28604590    	 0.52587376E-01
  4055.0000    	  4056.0000    	-0.36344983    	 0.56510977E-01
  4056.0000    	  4057.0000    	-0.33434378    	 0.45159188E-01
  4057.0000    	  4058.0000    	-0.23082426    	 0.41476624E-01
  4058.0000    	  4059.0000    	-0.21436504    	 0.41667038E-01
  4059.0000    	  4060.0000    	-0.28051353    	 0.37675457E-01
  4060.0000    	  4061.0000    	-0.20874167    	 0.39833039E-01
  4061.0000    	  4062.0000    	-0.16188422    	 0.32006084E-01
  4062.0000    	  4063.0000    	-0.15602518    	 0.28655048E-01
  4063.0000    	  4064.0000    	-0.14433333    	 0.27316073E-01
  4064.0000    	  4065.0000    	-0.18064176    	 0.25616921E-01
  4065.0000    	  4066.0000    	-0.13230842    	 0.23243402E-01
  4066.0000    	  4067.0000    	-0.62017381E-01	 0.24956165E-01
  4067.0000    	  4068.0000    	-0.72990037E-01	 0.20987165E-01
  4068.0000    	  4069.0000    	-0.10149026E-01	 0.20001528E-01
  4069.0000    	  4070.0000    	-0.20003535E-01	 0.17892066E-01
  4070.0000    	  4071.0000    	-0.13364176    	 0.24764045E-01
  4071.0000    	  4072.0000    	-0.17352158    	 0.38872579E-01
  4072.0000    	  4073.0000    	-0.15682435    	 0.34658556E-01
  4073.0000    	  4074.0000    	-0.15642269    	 0.43416974E-01
  4074.0000    	  4075.0000    	-0.26489691    	 0.45054028E-01
  4075.0000    	  4076.0000    	-0.25376766    	 0.55209128E-01
  4076.0000    	  4077.0000    	-0.27549237    	 0.50138387E-01
  4077.0000    	  4078.0000    	-0.36114710    	 0.48539171E-01
  4078.0000    	  4079.0000    	-0.26517107    	 0.46361481E-01
  4079.0000    	  4080.0000    	-0.30851721    	 0.42682364E-01
  4080.0000    	  4081.0000    	-0.23793213    	 0.40670516E-01
  4081.0000    	  4082.0000    	-0.19265663    	 0.38465291E-01
