# xi0
# underflow	  9.7903980    	 0.13705510    
# overflow	  2.6058580    	 0.66791384E-01
# sum	  267.14668    	 0.74885259    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.11974395    	 0.20676229E-01
  4049.0000    	  4050.0000    	 0.71568118E-01	 0.21010743E-01
  4050.0000    	  4051.0000    	 0.48329266E-01	 0.24805359E-01
  4051.0000    	  4052.0000    	 0.53530435E-01	 0.22262329E-01
  4052.0000    	  4053.0000    	 0.40480677E-01	 0.23551968E-01
  4053.0000    	  4054.0000    	 0.74597472E-01	 0.22338469E-01
  4054.0000    	  4055.0000    	 0.93098036E-01	 0.23250321E-01
  4055.0000    	  4056.0000    	 0.92966250E-01	 0.21048129E-01
  4056.0000    	  4057.0000    	 0.15871166    	 0.17111788E-01
  4057.0000    	  4058.0000    	 0.20021770    	 0.19891975E-01
  4058.0000    	  4059.0000    	 0.19913616    	 0.19551633E-01
  4059.0000    	  4060.0000    	 0.27281194    	 0.21835766E-01
  4060.0000    	  4061.0000    	 0.30890282    	 0.22612522E-01
  4061.0000    	  4062.0000    	 0.30809052    	 0.22206262E-01
  4062.0000    	  4063.0000    	 0.32620022    	 0.23257748E-01
  4063.0000    	  4064.0000    	 0.39045787    	 0.25135753E-01
  4064.0000    	  4065.0000    	 0.42357982    	 0.23039467E-01
  4065.0000    	  4066.0000    	 0.35054818    	 0.25805316E-01
  4066.0000    	  4067.0000    	 0.36007246    	 0.22257698E-01
  4067.0000    	  4068.0000    	 0.26365559    	 0.22113389E-01
  4068.0000    	  4069.0000    	 0.25000479    	 0.18645220E-01
  4069.0000    	  4070.0000    	 0.14126894    	 0.17575492E-01
  4070.0000    	  4071.0000    	 0.84045059E-01	 0.20690070E-01
  4071.0000    	  4072.0000    	 0.82448346E-01	 0.20921770E-01
  4072.0000    	  4073.0000    	 0.10660455    	 0.24402754E-01
  4073.0000    	  4074.0000    	 0.13809885    	 0.22890004E-01
  4074.0000    	  4075.0000    	 0.13454472    	 0.22924864E-01
  4075.0000    	  4076.0000    	 0.10812635    	 0.22475938E-01
  4076.0000    	  4077.0000    	 0.94367782E-01	 0.22032993E-01
  4077.0000    	  4078.0000    	 0.12066005    	 0.19588826E-01
  4078.0000    	  4079.0000    	 0.12884746    	 0.19602404E-01
  4079.0000    	  4080.0000    	 0.16088098    	 0.18861023E-01
  4080.0000    	  4081.0000    	 0.22271508    	 0.18819277E-01
  4081.0000    	  4082.0000    	 0.25463028    	 0.19912453E-01
  4082.0000    	  4083.0000    	 0.27983440    	 0.22386056E-01
  4083.0000    	  4084.0000    	 0.31832306    	 0.22392363E-01
  4084.0000    	  4085.0000    	 0.41426279    	 0.24247993E-01
  4085.0000    	  4086.0000    	 0.42341172    	 0.24377863E-01
  4086.0000    	  4087.0000    	 0.32154346    	 0.23434209E-01
  4087.0000    	  4088.0000    	 0.39000973    	 0.24875242E-01
