# xi0
# underflow	  4.3363861    	 0.31635927    
# overflow	 0.66755087    	 0.10983923    
# sum	  95.888043    	 0.91193078    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.52486420E-02	 0.12861323E-01
  4049.0000    	  4050.0000    	-0.46163574E-01	 0.15562172E-01
  4050.0000    	  4051.0000    	-0.18160568E-01	 0.15618703E-01
  4051.0000    	  4052.0000    	-0.41227344E-01	 0.17834727E-01
  4052.0000    	  4053.0000    	-0.51314649E-01	 0.18001754E-01
  4053.0000    	  4054.0000    	-0.50968291E-01	 0.14725927E-01
  4054.0000    	  4055.0000    	-0.69125606E-01	 0.14927797E-01
  4055.0000    	  4056.0000    	-0.40175079E-01	 0.13574978E-01
  4056.0000    	  4057.0000    	-0.14943323E-01	 0.12895512E-01
  4057.0000    	  4058.0000    	 0.22195596E-01	 0.14879403E-01
  4058.0000    	  4059.0000    	 0.47995660E-01	 0.21731151E-01
  4059.0000    	  4060.0000    	 0.13905249    	 0.24149340E-01
  4060.0000    	  4061.0000    	 0.13505802    	 0.33302009E-01
  4061.0000    	  4062.0000    	 0.15107930    	 0.31026574E-01
  4062.0000    	  4063.0000    	 0.21505516    	 0.37655994E-01
  4063.0000    	  4064.0000    	 0.24990542    	 0.41445596E-01
  4064.0000    	  4065.0000    	 0.26471719    	 0.39234134E-01
  4065.0000    	  4066.0000    	 0.22906321    	 0.48714552E-01
  4066.0000    	  4067.0000    	 0.25154341    	 0.49337061E-01
  4067.0000    	  4068.0000    	 0.16014875    	 0.43190554E-01
  4068.0000    	  4069.0000    	 0.61031513E-01	 0.36912451E-01
  4069.0000    	  4070.0000    	 0.13246141    	 0.33128094E-01
  4070.0000    	  4071.0000    	-0.32241790E-01	 0.14513063E-01
  4071.0000    	  4072.0000    	-0.11585132E-01	 0.17080681E-01
  4072.0000    	  4073.0000    	-0.21721623E-01	 0.15772048E-01
  4073.0000    	  4074.0000    	-0.17447016E-01	 0.16220533E-01
  4074.0000    	  4075.0000    	-0.54870968E-01	 0.16157959E-01
  4075.0000    	  4076.0000    	-0.34224118E-01	 0.16423170E-01
  4076.0000    	  4077.0000    	-0.51326729E-01	 0.14026165E-01
  4077.0000    	  4078.0000    	-0.52002619E-01	 0.12451312E-01
  4078.0000    	  4079.0000    	-0.47979780E-02	 0.12917759E-01
  4079.0000    	  4080.0000    	 0.19526016E-01	 0.14943724E-01
  4080.0000    	  4081.0000    	 0.51698009E-01	 0.20548324E-01
  4081.0000    	  4082.0000    	 0.11222811    	 0.26249886E-01
  4082.0000    	  4083.0000    	 0.24629989    	 0.32399867E-01
  4083.0000    	  4084.0000    	 0.23981562    	 0.37304595E-01
  4084.0000    	  4085.0000    	 0.24020804    	 0.41378087E-01
  4085.0000    	  4086.0000    	 0.28281903    	 0.40632587E-01
  4086.0000    	  4087.0000    	 0.22354897    	 0.45229244E-01
  4087.0000    	  4088.0000    	 0.22663808    	 0.44024443E-01
  4088.0000    	  4089.0000    	 0.13031663    	 0.55393584E-01
  4089.0000    	  4090.0000    	 0.20564398    	 0.44981327E-01
  4090.0000    	  4091.0000    	 0.17269329    	 0.34911052E-01
  4091.0000    	  4092.0000    	 0.13429478    	 0.28612026E-01
  4092.0000    	  4093.0000    	 0.10770597E-01	 0.12929246E-01
  4093.0000    	  4094.0000    	-0.24980434E-02	 0.13694344E-01
  4094.0000    	  4095.0000    	-0.21160569E-01	 0.13571300E-01
  4095.0000    	  4096.0000    	-0.35810858E-01	 0.15269730E-01
  4096.0000    	  4097.0000    	-0.60082034E-01	 0.16787230E-01
  4097.0000    	  4098.0000    	-0.56142444E-01	 0.15014486E-01
  4098.0000    	  4099.0000    	-0.32425697E-01	 0.13486668E-01
  4099.0000    	  4100.0000    	-0.20061441E-01	 0.12236403E-01
  4100.0000    	  4101.0000    	-0.20788971E-02	 0.12430301E-01
  4101.0000    	  4102.0000    	 0.26421203E-01	 0.14981345E-01
  4102.0000    	  4103.0000    	 0.45832049E-01	 0.19319580E-01
