# xi0
# underflow	 -11.362347    	 0.50432250    
# overflow	 -2.6489837    	 0.26021515    
# sum	 -329.57905    	  1.6020602    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.20851413    	 0.54249051E-01
  4049.0000    	  4050.0000    	-0.24189430    	 0.60474514E-01
  4050.0000    	  4051.0000    	-0.30042690    	 0.54610934E-01
  4051.0000    	  4052.0000    	-0.25169828    	 0.56381373E-01
  4052.0000    	  4053.0000    	-0.40880533    	 0.57427607E-01
  4053.0000    	  4054.0000    	-0.37415607    	 0.51680731E-01
  4054.0000    	  4055.0000    	-0.38216337    	 0.55508404E-01
  4055.0000    	  4056.0000    	-0.43816881    	 0.61906237E-01
  4056.0000    	  4057.0000    	-0.41345708    	 0.51264922E-01
  4057.0000    	  4058.0000    	-0.31780664    	 0.49274782E-01
  4058.0000    	  4059.0000    	-0.35920283    	 0.50317686E-01
  4059.0000    	  4060.0000    	-0.43444958    	 0.46049290E-01
  4060.0000    	  4061.0000    	-0.36367024    	 0.54044572E-01
  4061.0000    	  4062.0000    	-0.25455456    	 0.41332257E-01
  4062.0000    	  4063.0000    	-0.28414483    	 0.37761258E-01
  4063.0000    	  4064.0000    	-0.22675731    	 0.38273364E-01
  4064.0000    	  4065.0000    	-0.18331422    	 0.28126022E-01
  4065.0000    	  4066.0000    	-0.14953373    	 0.30133960E-01
  4066.0000    	  4067.0000    	-0.82354400E-01	 0.27426915E-01
  4067.0000    	  4068.0000    	-0.55174240E-01	 0.24583130E-01
  4068.0000    	  4069.0000    	 0.24337777E-01	 0.21897093E-01
  4069.0000    	  4070.0000    	-0.53365749E-02	 0.22026626E-01
  4070.0000    	  4071.0000    	-0.28249712    	 0.60835518E-01
  4071.0000    	  4072.0000    	-0.32234641    	 0.62503306E-01
  4072.0000    	  4073.0000    	-0.29032140    	 0.54887010E-01
  4073.0000    	  4074.0000    	-0.29132123    	 0.53580179E-01
  4074.0000    	  4075.0000    	-0.35480310    	 0.52627896E-01
  4075.0000    	  4076.0000    	-0.33302353    	 0.60548717E-01
  4076.0000    	  4077.0000    	-0.36598523    	 0.51664134E-01
  4077.0000    	  4078.0000    	-0.47215910    	 0.53946500E-01
  4078.0000    	  4079.0000    	-0.34978727    	 0.53786562E-01
  4079.0000    	  4080.0000    	-0.43835325    	 0.50137151E-01
  4080.0000    	  4081.0000    	-0.35236979    	 0.50385625E-01
  4081.0000    	  4082.0000    	-0.36385793    	 0.49218489E-01
  4082.0000    	  4083.0000    	-0.39033086    	 0.49010962E-01
  4083.0000    	  4084.0000    	-0.37029784    	 0.45840363E-01
  4084.0000    	  4085.0000    	-0.26234371    	 0.43231808E-01
  4085.0000    	  4086.0000    	-0.22348981    	 0.34411297E-01
  4086.0000    	  4087.0000    	-0.19476441    	 0.35023300E-01
  4087.0000    	  4088.0000    	-0.65817790E-01	 0.28714691E-01
  4088.0000    	  4089.0000    	-0.41742679E-01	 0.29955860E-01
  4089.0000    	  4090.0000    	-0.48120098E-01	 0.22291522E-01
  4090.0000    	  4091.0000    	-0.22314179E-01	 0.19979339E-01
  4091.0000    	  4092.0000    	 0.24270517E-01	 0.17569271E-01
  4092.0000    	  4093.0000    	-0.26535659    	 0.52906297E-01
  4093.0000    	  4094.0000    	-0.23244007    	 0.54257934E-01
  4094.0000    	  4095.0000    	-0.25982322    	 0.48786375E-01
  4095.0000    	  4096.0000    	-0.29908444    	 0.51079438E-01
  4096.0000    	  4097.0000    	-0.31426681    	 0.55693682E-01
  4097.0000    	  4098.0000    	-0.32666778    	 0.56618609E-01
  4098.0000    	  4099.0000    	-0.31461297    	 0.52325447E-01
  4099.0000    	  4100.0000    	-0.41915953    	 0.57128949E-01
  4100.0000    	  4101.0000    	-0.38352510    	 0.50943978E-01
  4101.0000    	  4102.0000    	-0.41101966    	 0.45179991E-01
  4102.0000    	  4103.0000    	-0.29807963    	 0.51939968E-01
  4103.0000    	  4104.0000    	-0.41957045    	 0.50902365E-01
  4104.0000    	  4105.0000    	-0.23960137    	 0.46886655E-01
  4105.0000    	  4106.0000    	-0.28671091    	 0.43897935E-01
  4106.0000    	  4107.0000    	-0.24435272    	 0.39095795E-01
  4107.0000    	  4108.0000    	-0.19403575    	 0.32481063E-01
  4108.0000    	  4109.0000    	-0.18511035    	 0.28147871E-01
  4109.0000    	  4110.0000    	-0.13830181    	 0.26804005E-01
  4110.0000    	  4111.0000    	-0.99437962E-01	 0.22231998E-01
  4111.0000    	  4112.0000    	 0.48161158E-02	 0.20466413E-01
  4112.0000    	  4113.0000    	-0.27258283E-02	 0.19454232E-01
  4113.0000    	  4114.0000    	 0.20859133E-02	 0.20158413E-01
  4114.0000    	  4115.0000    	-0.19760012    	 0.56003238E-01
  4115.0000    	  4116.0000    	-0.22881063    	 0.49358848E-01
  4116.0000    	  4117.0000    	-0.33284747    	 0.52436513E-01
  4117.0000    	  4118.0000    	-0.39669938    	 0.58407186E-01
  4118.0000    	  4119.0000    	-0.33942284    	 0.53011828E-01
  4119.0000    	  4120.0000    	-0.35278655    	 0.56307363E-01
  4120.0000    	  4121.0000    	-0.39519456    	 0.58003649E-01
  4121.0000    	  4122.0000    	-0.30344800    	 0.50152845E-01
  4122.0000    	  4123.0000    	-0.39294763    	 0.44887970E-01
  4123.0000    	  4124.0000    	-0.40860966    	 0.51149203E-01
  4124.0000    	  4125.0000    	-0.46758799    	 0.44522811E-01
  4125.0000    	  4126.0000    	-0.36338587    	 0.48089949E-01
  4126.0000    	  4127.0000    	-0.28334380    	 0.46177283E-01
  4127.0000    	  4128.0000    	-0.21945276    	 0.42038626E-01
  4128.0000    	  4129.0000    	-0.27813031    	 0.41592568E-01
  4129.0000    	  4130.0000    	-0.19020642    	 0.32181578E-01
  4130.0000    	  4131.0000    	-0.15065282    	 0.35341052E-01
  4131.0000    	  4132.0000    	-0.18247024    	 0.29231979E-01
  4132.0000    	  4133.0000    	-0.61485645E-01	 0.23399228E-01
  4133.0000    	  4134.0000    	-0.31557903E-01	 0.22479328E-01
  4134.0000    	  4135.0000    	-0.18612450E-01	 0.18042416E-01
  4135.0000    	  4136.0000    	 0.29238320E-01	 0.18062415E-01
  4136.0000    	  4137.0000    	-0.17435322    	 0.47816532E-01
  4137.0000    	  4138.0000    	-0.32453773    	 0.55560411E-01
  4138.0000    	  4139.0000    	-0.25785764    	 0.45253920E-01
  4139.0000    	  4140.0000    	-0.25570988    	 0.61834289E-01
  4140.0000    	  4141.0000    	-0.31795602    	 0.50153226E-01
  4141.0000    	  4142.0000    	-0.43048232    	 0.51863163E-01
  4142.0000    	  4143.0000    	-0.38860253    	 0.56493264E-01
  4143.0000    	  4144.0000    	-0.42163796    	 0.60012649E-01
  4144.0000    	  4145.0000    	-0.37189639    	 0.54215005E-01
  4145.0000    	  4146.0000    	-0.37188822    	 0.50384458E-01
  4146.0000    	  4147.0000    	-0.33156960    	 0.44632211E-01
  4147.0000    	  4148.0000    	-0.27662784    	 0.47516352E-01
  4148.0000    	  4149.0000    	-0.29965969    	 0.37332453E-01
  4149.0000    	  4150.0000    	-0.27873613    	 0.36747642E-01
  4150.0000    	  4151.0000    	-0.32881396    	 0.43179567E-01
  4151.0000    	  4152.0000    	-0.22452558    	 0.35682579E-01
  4152.0000    	  4153.0000    	-0.16018688    	 0.32944161E-01
  4153.0000    	  4154.0000    	-0.13481340    	 0.31568135E-01
  4154.0000    	  4155.0000    	-0.32979589E-01	 0.29947506E-01
  4155.0000    	  4156.0000    	-0.65753781E-01	 0.19419985E-01
  4156.0000    	  4157.0000    	-0.24221897E-01	 0.17618430E-01
  4157.0000    	  4158.0000    	 0.14694563E-01	 0.19384196E-01
  4158.0000    	  4159.0000    	-0.25561548    	 0.47750120E-01
  4159.0000    	  4160.0000    	-0.20783132    	 0.48181479E-01
  4160.0000    	  4161.0000    	-0.34130098    	 0.52505267E-01
  4161.0000    	  4162.0000    	-0.40661630    	 0.49180608E-01
  4162.0000    	  4163.0000    	-0.28723469    	 0.46022224E-01
  4163.0000    	  4164.0000    	-0.39174590    	 0.54532696E-01
  4164.0000    	  4165.0000    	-0.41464830    	 0.50126981E-01
  4165.0000    	  4166.0000    	-0.33968502    	 0.50938528E-01
  4166.0000    	  4167.0000    	-0.41023389    	 0.55889100E-01
  4167.0000    	  4168.0000    	-0.25113924    	 0.52224868E-01
  4168.0000    	  4169.0000    	-0.40769932    	 0.46534114E-01
  4169.0000    	  4170.0000    	-0.34668414    	 0.46215104E-01
  4170.0000    	  4171.0000    	-0.34519818    	 0.40867336E-01
  4171.0000    	  4172.0000    	-0.34099037    	 0.37728089E-01
  4172.0000    	  4173.0000    	-0.26767979    	 0.39168221E-01
  4173.0000    	  4174.0000    	-0.31473575    	 0.39070621E-01
  4174.0000    	  4175.0000    	-0.17967269    	 0.30111953E-01
  4175.0000    	  4176.0000    	-0.11591265    	 0.28864014E-01
  4176.0000    	  4177.0000    	-0.84950416E-01	 0.23461194E-01
  4177.0000    	  4178.0000    	-0.37664594E-01	 0.19831344E-01
  4178.0000    	  4179.0000    	-0.25180846E-01	 0.17832990E-01
  4179.0000    	  4180.0000    	 0.33987688E-01	 0.21811058E-01
  4180.0000    	  4181.0000    	-0.17459368    	 0.45779345E-01
  4181.0000    	  4182.0000    	-0.19351829    	 0.43077469E-01
  4182.0000    	  4183.0000    	-0.23910535    	 0.53332483E-01
  4183.0000    	  4184.0000    	-0.28010660    	 0.49528778E-01
  4184.0000    	  4185.0000    	-0.40887971    	 0.50714373E-01
  4185.0000    	  4186.0000    	-0.27112860    	 0.58093694E-01
  4186.0000    	  4187.0000    	-0.30587924    	 0.54240442E-01
  4187.0000    	  4188.0000    	-0.28498288    	 0.50607123E-01
  4188.0000    	  4189.0000    	-0.34346832    	 0.50085045E-01
  4189.0000    	  4190.0000    	-0.44441281    	 0.43005727E-01
  4190.0000    	  4191.0000    	-0.39978920    	 0.44063338E-01
  4191.0000    	  4192.0000    	-0.36234816    	 0.45186550E-01
  4192.0000    	  4193.0000    	-0.32012451    	 0.52213935E-01
  4193.0000    	  4194.0000    	-0.38347998    	 0.42086228E-01
  4194.0000    	  4195.0000    	-0.28608365    	 0.41572781E-01
  4195.0000    	  4196.0000    	-0.20437198    	 0.32632795E-01
  4196.0000    	  4197.0000    	-0.15187939    	 0.27814162E-01
  4197.0000    	  4198.0000    	-0.15286556    	 0.31298423E-01
  4198.0000    	  4199.0000    	-0.23424500E-01	 0.23433666E-01
  4199.0000    	  4200.0000    	-0.29996839E-01	 0.20804063E-01
  4200.0000    	  4201.0000    	-0.26721807E-01	 0.19157777E-01
  4201.0000    	  4202.0000    	-0.77086840E-02	 0.19046659E-01
  4202.0000    	  4203.0000    	-0.20760612    	 0.48880271E-01
  4203.0000    	  4204.0000    	-0.24520373    	 0.51476422E-01
  4204.0000    	  4205.0000    	-0.35964376    	 0.61935788E-01
  4205.0000    	  4206.0000    	-0.29212642    	 0.48212169E-01
  4206.0000    	  4207.0000    	-0.34105380    	 0.53921145E-01
  4207.0000    	  4208.0000    	-0.27344549    	 0.53009167E-01
  4208.0000    	  4209.0000    	-0.41791026    	 0.62064879E-01
  4209.0000    	  4210.0000    	-0.32990787    	 0.50713360E-01
  4210.0000    	  4211.0000    	-0.39538200    	 0.49576937E-01
  4211.0000    	  4212.0000    	-0.33370331    	 0.50676275E-01
  4212.0000    	  4213.0000    	-0.35011204    	 0.47744879E-01
  4213.0000    	  4214.0000    	-0.39366506    	 0.44240050E-01
  4214.0000    	  4215.0000    	-0.23409685    	 0.36135510E-01
  4215.0000    	  4216.0000    	-0.28826080    	 0.40222626E-01
  4216.0000    	  4217.0000    	-0.23197846    	 0.34937018E-01
  4217.0000    	  4218.0000    	-0.24859886    	 0.32648535E-01
  4218.0000    	  4219.0000    	-0.22192624    	 0.28094432E-01
  4219.0000    	  4220.0000    	-0.13841660    	 0.28234687E-01
  4220.0000    	  4221.0000    	-0.83848906E-01	 0.23184569E-01
  4221.0000    	  4222.0000    	-0.50199485E-01	 0.19822352E-01
  4222.0000    	  4223.0000    	-0.18030319E-01	 0.18447804E-01
  4223.0000    	  4224.0000    	 0.13895093E-01	 0.19833755E-01
  4224.0000    	  4225.0000    	-0.25266950    	 0.51091329E-01
  4225.0000    	  4226.0000    	-0.21119372    	 0.57973540E-01
  4226.0000    	  4227.0000    	-0.21978624    	 0.48597169E-01
  4227.0000    	  4228.0000    	-0.24076892    	 0.57716398E-01
  4228.0000    	  4229.0000    	-0.26055007    	 0.53028751E-01
  4229.0000    	  4230.0000    	-0.35415893    	 0.57308034E-01
  4230.0000    	  4231.0000    	-0.20057420    	 0.63249094E-01
  4231.0000    	  4232.0000    	-0.29807787    	 0.53028018E-01
  4232.0000    	  4233.0000    	-0.32540040    	 0.49583176E-01
  4233.0000    	  4234.0000    	-0.43584859    	 0.49336872E-01
  4234.0000    	  4235.0000    	-0.38197577    	 0.41340606E-01
  4235.0000    	  4236.0000    	-0.26406486    	 0.54831992E-01
  4236.0000    	  4237.0000    	-0.36154229    	 0.41870147E-01
  4237.0000    	  4238.0000    	-0.29286255    	 0.41422112E-01
  4238.0000    	  4239.0000    	-0.18965071    	 0.36620752E-01
  4239.0000    	  4240.0000    	-0.15272924    	 0.35241978E-01
  4240.0000    	  4241.0000    	-0.21145778    	 0.28126050E-01
  4241.0000    	  4242.0000    	-0.14208593    	 0.28492872E-01
  4242.0000    	  4243.0000    	-0.11360396    	 0.21513320E-01
  4243.0000    	  4244.0000    	-0.29973651E-01	 0.21717433E-01
  4244.0000    	  4245.0000    	-0.13504075E-01	 0.17099393E-01
  4245.0000    	  4246.0000    	 0.45056700E-01	 0.20184026E-01
  4246.0000    	  4247.0000    	-0.17548719    	 0.48452734E-01
  4247.0000    	  4248.0000    	-0.19847075    	 0.46631730E-01
  4248.0000    	  4249.0000    	-0.33768072    	 0.51113520E-01
  4249.0000    	  4250.0000    	-0.31145170    	 0.53198929E-01
  4250.0000    	  4251.0000    	-0.33006287    	 0.46620220E-01
  4251.0000    	  4252.0000    	-0.36156974    	 0.64941762E-01
  4252.0000    	  4253.0000    	-0.38226693    	 0.57549666E-01
  4253.0000    	  4254.0000    	-0.38801650    	 0.44320532E-01
  4254.0000    	  4255.0000    	-0.37269349    	 0.56449835E-01
  4255.0000    	  4256.0000    	-0.35373953    	 0.45716107E-01
  4256.0000    	  4257.0000    	-0.39120600    	 0.46187411E-01
  4257.0000    	  4258.0000    	-0.35742905    	 0.48264618E-01
  4258.0000    	  4259.0000    	-0.35570925    	 0.43308489E-01
  4259.0000    	  4260.0000    	-0.32894118    	 0.40747161E-01
  4260.0000    	  4261.0000    	-0.25575011    	 0.35651080E-01
  4261.0000    	  4262.0000    	-0.26381583    	 0.36966719E-01
  4262.0000    	  4263.0000    	-0.14105960    	 0.30051332E-01
  4263.0000    	  4264.0000    	-0.92871634E-01	 0.25538956E-01
  4264.0000    	  4265.0000    	-0.79617460E-01	 0.22280444E-01
  4265.0000    	  4266.0000    	 0.37725116E-02	 0.23615669E-01
  4266.0000    	  4267.0000    	-0.33285625E-02	 0.16941207E-01
  4267.0000    	  4268.0000    	 0.75620999E-02	 0.19533443E-01
  4268.0000    	  4269.0000    	-0.22598140    	 0.49257690E-01
  4269.0000    	  4270.0000    	-0.20827225    	 0.46226650E-01
  4270.0000    	  4271.0000    	-0.14485997    	 0.52748089E-01
  4271.0000    	  4272.0000    	-0.34259784    	 0.56260033E-01
  4272.0000    	  4273.0000    	-0.27400086    	 0.49762887E-01
  4273.0000    	  4274.0000    	-0.33419121    	 0.51692516E-01
  4274.0000    	  4275.0000    	-0.35878934    	 0.59364467E-01
  4275.0000    	  4276.0000    	-0.38339525    	 0.48588094E-01
  4276.0000    	  4277.0000    	-0.37016643    	 0.55771703E-01
  4277.0000    	  4278.0000    	-0.35954451    	 0.46050636E-01
  4278.0000    	  4279.0000    	-0.33228904    	 0.44570895E-01
  4279.0000    	  4280.0000    	-0.32396991    	 0.42235820E-01
  4280.0000    	  4281.0000    	-0.34670798    	 0.40838945E-01
  4281.0000    	  4282.0000    	-0.23611064    	 0.45238832E-01
  4282.0000    	  4283.0000    	-0.23439123    	 0.37889763E-01
  4283.0000    	  4284.0000    	-0.20980689    	 0.38693484E-01
  4284.0000    	  4285.0000    	-0.21014428    	 0.29737820E-01
  4285.0000    	  4286.0000    	-0.13109315    	 0.26496832E-01
  4286.0000    	  4287.0000    	-0.60144423E-01	 0.19485787E-01
  4287.0000    	  4288.0000    	-0.65127180E-01	 0.20912989E-01
  4288.0000    	  4289.0000    	-0.17612627E-01	 0.21162064E-01
  4289.0000    	  4290.0000    	 0.10647609E-01	 0.17145729E-01
  4290.0000    	  4291.0000    	-0.10476264    	 0.54049897E-01
  4291.0000    	  4292.0000    	-0.28435958    	 0.57861046E-01
  4292.0000    	  4293.0000    	-0.31736275    	 0.48973168E-01
  4293.0000    	  4294.0000    	-0.20633264    	 0.58086925E-01
  4294.0000    	  4295.0000    	-0.26363991    	 0.46169174E-01
  4295.0000    	  4296.0000    	-0.25014733    	 0.47278734E-01
  4296.0000    	  4297.0000    	-0.21573434    	 0.55312983E-01
  4297.0000    	  4298.0000    	-0.31771094    	 0.54640140E-01
  4298.0000    	  4299.0000    	-0.27783452    	 0.47806316E-01
  4299.0000    	  4300.0000    	-0.28814380    	 0.45521594E-01
  4300.0000    	  4301.0000    	-0.31036164    	 0.43951315E-01
  4301.0000    	  4302.0000    	-0.33775866    	 0.42251012E-01
  4302.0000    	  4303.0000    	-0.26470992    	 0.39310365E-01
  4303.0000    	  4304.0000    	-0.27822212    	 0.46865966E-01
  4304.0000    	  4305.0000    	-0.26169664    	 0.34558144E-01
  4305.0000    	  4306.0000    	-0.14891375    	 0.33480851E-01
  4306.0000    	  4307.0000    	-0.14750920    	 0.26773818E-01
  4307.0000    	  4308.0000    	-0.10349536    	 0.23382136E-01
  4308.0000    	  4309.0000    	-0.74269019E-01	 0.23292572E-01
  4309.0000    	  4310.0000    	-0.40159056E-01	 0.22595324E-01
  4310.0000    	  4311.0000    	-0.67227326E-02	 0.18826022E-01
  4311.0000    	  4312.0000    	 0.20225891E-01	 0.16678206E-01
  4312.0000    	  4313.0000    	-0.15576373    	 0.40487656E-01
  4313.0000    	  4314.0000    	-0.15099376    	 0.53261393E-01
  4314.0000    	  4315.0000    	-0.21291225    	 0.50297543E-01
  4315.0000    	  4316.0000    	-0.22351988    	 0.57306186E-01
  4316.0000    	  4317.0000    	-0.24371622    	 0.43004065E-01
  4317.0000    	  4318.0000    	-0.32256902    	 0.47802656E-01
  4318.0000    	  4319.0000    	-0.28455639    	 0.47559210E-01
  4319.0000    	  4320.0000    	-0.43064638    	 0.44033777E-01
  4320.0000    	  4321.0000    	-0.37928956    	 0.46088501E-01
  4321.0000    	  4322.0000    	-0.36769450    	 0.43889056E-01
  4322.0000    	  4323.0000    	-0.38741097    	 0.40378626E-01
  4323.0000    	  4324.0000    	-0.36098922    	 0.46876918E-01
  4324.0000    	  4325.0000    	-0.37692402    	 0.41715127E-01
  4325.0000    	  4326.0000    	-0.22175447    	 0.39612475E-01
  4326.0000    	  4327.0000    	-0.21308359    	 0.41355974E-01
  4327.0000    	  4328.0000    	-0.18603850    	 0.32110884E-01
  4328.0000    	  4329.0000    	-0.10853492    	 0.36221944E-01
  4329.0000    	  4330.0000    	-0.12166672    	 0.23914669E-01
  4330.0000    	  4331.0000    	-0.85809702E-01	 0.22002161E-01
  4331.0000    	  4332.0000    	-0.48144422E-01	 0.19945054E-01
  4332.0000    	  4333.0000    	-0.12087309E-01	 0.18590543E-01
  4333.0000    	  4334.0000    	 0.34037963E-01	 0.16415537E-01
  4334.0000    	  4335.0000    	-0.21205571    	 0.40129985E-01
  4335.0000    	  4336.0000    	-0.22545670    	 0.49246571E-01
  4336.0000    	  4337.0000    	-0.22478136    	 0.47667738E-01
  4337.0000    	  4338.0000    	-0.30042047    	 0.43449871E-01
  4338.0000    	  4339.0000    	-0.32540828    	 0.45254321E-01
  4339.0000    	  4340.0000    	-0.39178712    	 0.54293816E-01
  4340.0000    	  4341.0000    	-0.29050123    	 0.51990991E-01
  4341.0000    	  4342.0000    	-0.28876169    	 0.45512562E-01
