# xi0
# underflow	 -14.103896    	 0.68612276    
# overflow	 -3.1972563    	 0.35495962    
# sum	 -404.35856    	  2.0947659    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.24833088    	 0.66618568E-01
  4049.0000    	  4050.0000    	-0.34796956    	 0.77950099E-01
  4050.0000    	  4051.0000    	-0.40236956    	 0.71186240E-01
  4051.0000    	  4052.0000    	-0.34618477    	 0.77495928E-01
  4052.0000    	  4053.0000    	-0.64196909    	 0.84405812E-01
  4053.0000    	  4054.0000    	-0.55602748    	 0.78965220E-01
  4054.0000    	  4055.0000    	-0.61971192    	 0.82790441E-01
  4055.0000    	  4056.0000    	-0.61677544    	 0.86304605E-01
  4056.0000    	  4057.0000    	-0.60932960    	 0.71104552E-01
  4057.0000    	  4058.0000    	-0.43326268    	 0.63743101E-01
  4058.0000    	  4059.0000    	-0.46730627    	 0.69781079E-01
  4059.0000    	  4060.0000    	-0.55929416    	 0.61199873E-01
  4060.0000    	  4061.0000    	-0.43119014    	 0.62783972E-01
  4061.0000    	  4062.0000    	-0.25176047    	 0.50711260E-01
  4062.0000    	  4063.0000    	-0.29398635    	 0.40316938E-01
  4063.0000    	  4064.0000    	-0.22190242    	 0.42214646E-01
  4064.0000    	  4065.0000    	-0.12971721    	 0.30485776E-01
  4065.0000    	  4066.0000    	-0.10270975    	 0.33509978E-01
  4066.0000    	  4067.0000    	-0.68544065E-01	 0.28109734E-01
  4067.0000    	  4068.0000    	-0.20357487E-01	 0.25597022E-01
  4068.0000    	  4069.0000    	 0.40920872E-01	 0.25449849E-01
  4069.0000    	  4070.0000    	-0.10276795E-01	 0.24575730E-01
  4070.0000    	  4071.0000    	-0.36295024    	 0.72643670E-01
  4071.0000    	  4072.0000    	-0.41548444    	 0.83585781E-01
  4072.0000    	  4073.0000    	-0.35502462    	 0.73663182E-01
  4073.0000    	  4074.0000    	-0.41878830    	 0.72457249E-01
  4074.0000    	  4075.0000    	-0.53530194    	 0.75374657E-01
  4075.0000    	  4076.0000    	-0.50257210    	 0.82102381E-01
  4076.0000    	  4077.0000    	-0.53370561    	 0.71978494E-01
  4077.0000    	  4078.0000    	-0.71112821    	 0.81105886E-01
  4078.0000    	  4079.0000    	-0.49823360    	 0.82466853E-01
  4079.0000    	  4080.0000    	-0.61713617    	 0.65064675E-01
  4080.0000    	  4081.0000    	-0.44641895    	 0.70531090E-01
  4081.0000    	  4082.0000    	-0.49332029    	 0.63116685E-01
  4082.0000    	  4083.0000    	-0.40239637    	 0.57664916E-01
  4083.0000    	  4084.0000    	-0.40833124    	 0.55838996E-01
  4084.0000    	  4085.0000    	-0.27120604    	 0.43828248E-01
  4085.0000    	  4086.0000    	-0.15233781    	 0.44351232E-01
  4086.0000    	  4087.0000    	-0.14386972    	 0.37873136E-01
  4087.0000    	  4088.0000    	-0.17858423E-01	 0.30174729E-01
  4088.0000    	  4089.0000    	 0.82734986E-02	 0.30604570E-01
  4089.0000    	  4090.0000    	-0.26304485E-01	 0.22090717E-01
  4090.0000    	  4091.0000    	-0.11314542E-01	 0.23803274E-01
  4091.0000    	  4092.0000    	 0.47524544E-01	 0.22034058E-01
  4092.0000    	  4093.0000    	-0.31105973    	 0.64422906E-01
  4093.0000    	  4094.0000    	-0.29190766    	 0.71143360E-01
  4094.0000    	  4095.0000    	-0.37557838    	 0.67134621E-01
  4095.0000    	  4096.0000    	-0.44971202    	 0.71967845E-01
  4096.0000    	  4097.0000    	-0.50532030    	 0.80672069E-01
  4097.0000    	  4098.0000    	-0.48228792    	 0.83317341E-01
  4098.0000    	  4099.0000    	-0.53078655    	 0.78305004E-01
  4099.0000    	  4100.0000    	-0.60758622    	 0.82379526E-01
  4100.0000    	  4101.0000    	-0.55918713    	 0.72664985E-01
  4101.0000    	  4102.0000    	-0.53818947    	 0.65509740E-01
  4102.0000    	  4103.0000    	-0.40006297    	 0.70017110E-01
  4103.0000    	  4104.0000    	-0.50766971    	 0.63050946E-01
  4104.0000    	  4105.0000    	-0.39691603    	 0.52926977E-01
  4105.0000    	  4106.0000    	-0.30145773    	 0.48404909E-01
  4106.0000    	  4107.0000    	-0.25584223    	 0.48030160E-01
  4107.0000    	  4108.0000    	-0.17576545    	 0.34697518E-01
  4108.0000    	  4109.0000    	-0.17860025    	 0.30847777E-01
  4109.0000    	  4110.0000    	-0.10783160    	 0.26890329E-01
  4110.0000    	  4111.0000    	-0.34808703E-01	 0.23710900E-01
  4111.0000    	  4112.0000    	 0.59057673E-01	 0.22817998E-01
  4112.0000    	  4113.0000    	 0.22058920E-01	 0.21954342E-01
  4113.0000    	  4114.0000    	 0.23608377E-01	 0.26126409E-01
  4114.0000    	  4115.0000    	-0.23006996    	 0.67858669E-01
  4115.0000    	  4116.0000    	-0.30389702    	 0.64152873E-01
  4116.0000    	  4117.0000    	-0.46945565    	 0.70190345E-01
  4117.0000    	  4118.0000    	-0.53006421    	 0.79657096E-01
  4118.0000    	  4119.0000    	-0.52579359    	 0.76462586E-01
  4119.0000    	  4120.0000    	-0.53216180    	 0.80758095E-01
  4120.0000    	  4121.0000    	-0.57208523    	 0.88141266E-01
  4121.0000    	  4122.0000    	-0.44468539    	 0.74744811E-01
  4122.0000    	  4123.0000    	-0.61076598    	 0.65289242E-01
  4123.0000    	  4124.0000    	-0.64287099    	 0.67046296E-01
  4124.0000    	  4125.0000    	-0.55695685    	 0.61404442E-01
  4125.0000    	  4126.0000    	-0.47007857    	 0.64427121E-01
  4126.0000    	  4127.0000    	-0.34301399    	 0.53773819E-01
  4127.0000    	  4128.0000    	-0.28276329    	 0.48140611E-01
  4128.0000    	  4129.0000    	-0.21982860    	 0.52697588E-01
  4129.0000    	  4130.0000    	-0.18077326    	 0.35465096E-01
  4130.0000    	  4131.0000    	-0.15012468    	 0.36161884E-01
  4131.0000    	  4132.0000    	-0.86676097E-01	 0.28561115E-01
  4132.0000    	  4133.0000    	 0.18961179E-01	 0.24749594E-01
  4133.0000    	  4134.0000    	 0.16397552E-01	 0.24519149E-01
  4134.0000    	  4135.0000    	 0.34645793E-01	 0.22766892E-01
  4135.0000    	  4136.0000    	 0.27703215E-01	 0.22794659E-01
  4136.0000    	  4137.0000    	-0.19359808    	 0.56592022E-01
  4137.0000    	  4138.0000    	-0.40940499    	 0.69690998E-01
  4138.0000    	  4139.0000    	-0.32939506    	 0.60814248E-01
  4139.0000    	  4140.0000    	-0.33111696    	 0.82197495E-01
  4140.0000    	  4141.0000    	-0.45027036    	 0.74088856E-01
  4141.0000    	  4142.0000    	-0.59415512    	 0.74453934E-01
  4142.0000    	  4143.0000    	-0.56187460    	 0.84100332E-01
  4143.0000    	  4144.0000    	-0.64245624    	 0.86416929E-01
  4144.0000    	  4145.0000    	-0.52695844    	 0.78038704E-01
  4145.0000    	  4146.0000    	-0.46732777    	 0.73118501E-01
  4146.0000    	  4147.0000    	-0.49458656    	 0.66619603E-01
  4147.0000    	  4148.0000    	-0.38833147    	 0.57029935E-01
  4148.0000    	  4149.0000    	-0.36554426    	 0.48373485E-01
  4149.0000    	  4150.0000    	-0.28981035    	 0.43242501E-01
  4150.0000    	  4151.0000    	-0.25748915    	 0.51034876E-01
  4151.0000    	  4152.0000    	-0.14887458    	 0.35588702E-01
  4152.0000    	  4153.0000    	-0.11114562    	 0.32245389E-01
  4153.0000    	  4154.0000    	-0.49151049E-01	 0.32104388E-01
  4154.0000    	  4155.0000    	 0.32558917E-01	 0.30237017E-01
  4155.0000    	  4156.0000    	-0.99757065E-02	 0.21243673E-01
  4156.0000    	  4157.0000    	 0.60246400E-02	 0.22271112E-01
  4157.0000    	  4158.0000    	 0.24489537E-01	 0.24563669E-01
  4158.0000    	  4159.0000    	-0.29129819    	 0.55260039E-01
  4159.0000    	  4160.0000    	-0.26242913    	 0.62559614E-01
  4160.0000    	  4161.0000    	-0.46703932    	 0.69383839E-01
  4161.0000    	  4162.0000    	-0.60688404    	 0.67527579E-01
  4162.0000    	  4163.0000    	-0.44135306    	 0.68919281E-01
  4163.0000    	  4164.0000    	-0.59250692    	 0.81717731E-01
  4164.0000    	  4165.0000    	-0.63971658    	 0.77455678E-01
  4165.0000    	  4166.0000    	-0.53857329    	 0.79391216E-01
  4166.0000    	  4167.0000    	-0.59451693    	 0.84063318E-01
  4167.0000    	  4168.0000    	-0.41817740    	 0.75102649E-01
  4168.0000    	  4169.0000    	-0.53866661    	 0.61471102E-01
  4169.0000    	  4170.0000    	-0.43642274    	 0.61248555E-01
  4170.0000    	  4171.0000    	-0.41777412    	 0.53486396E-01
  4171.0000    	  4172.0000    	-0.39566115    	 0.45616107E-01
  4172.0000    	  4173.0000    	-0.23941729    	 0.42926148E-01
  4173.0000    	  4174.0000    	-0.25789023    	 0.35422369E-01
  4174.0000    	  4175.0000    	-0.84435914E-01	 0.27095872E-01
  4175.0000    	  4176.0000    	-0.63834459E-01	 0.28805773E-01
  4176.0000    	  4177.0000    	-0.28011257E-01	 0.24504149E-01
  4177.0000    	  4178.0000    	-0.10140235E-01	 0.24823013E-01
  4178.0000    	  4179.0000    	-0.19592770E-03	 0.21941575E-01
  4179.0000    	  4180.0000    	 0.35110957E-01	 0.24947423E-01
  4180.0000    	  4181.0000    	-0.22432184    	 0.54230636E-01
  4181.0000    	  4182.0000    	-0.27777964    	 0.56211417E-01
  4182.0000    	  4183.0000    	-0.32643901    	 0.70453014E-01
  4183.0000    	  4184.0000    	-0.40546821    	 0.70832874E-01
  4184.0000    	  4185.0000    	-0.60293379    	 0.71541198E-01
  4185.0000    	  4186.0000    	-0.39453590    	 0.84474982E-01
  4186.0000    	  4187.0000    	-0.52086617    	 0.83855512E-01
  4187.0000    	  4188.0000    	-0.39112711    	 0.73157355E-01
  4188.0000    	  4189.0000    	-0.48295756    	 0.74883284E-01
  4189.0000    	  4190.0000    	-0.61721580    	 0.60936842E-01
  4190.0000    	  4191.0000    	-0.51473302    	 0.62620345E-01
  4191.0000    	  4192.0000    	-0.41422958    	 0.56835883E-01
  4192.0000    	  4193.0000    	-0.38626301    	 0.63122574E-01
  4193.0000    	  4194.0000    	-0.40304335    	 0.44086372E-01
  4194.0000    	  4195.0000    	-0.31213311    	 0.45521637E-01
  4195.0000    	  4196.0000    	-0.17929290    	 0.37219932E-01
  4196.0000    	  4197.0000    	-0.11715446    	 0.28501540E-01
  4197.0000    	  4198.0000    	-0.93873384E-01	 0.30751209E-01
  4198.0000    	  4199.0000    	 0.27052713E-01	 0.24763746E-01
  4199.0000    	  4200.0000    	-0.89091558E-02	 0.25306297E-01
  4200.0000    	  4201.0000    	 0.13927486E-01	 0.23047907E-01
  4201.0000    	  4202.0000    	 0.14290425E-01	 0.24022039E-01
  4202.0000    	  4203.0000    	-0.25836237    	 0.58025227E-01
  4203.0000    	  4204.0000    	-0.30115648    	 0.67099540E-01
  4204.0000    	  4205.0000    	-0.46407172    	 0.83055460E-01
  4205.0000    	  4206.0000    	-0.41334150    	 0.65563797E-01
  4206.0000    	  4207.0000    	-0.50579262    	 0.77580416E-01
  4207.0000    	  4208.0000    	-0.46595692    	 0.76317471E-01
  4208.0000    	  4209.0000    	-0.61669639    	 0.95012480E-01
  4209.0000    	  4210.0000    	-0.47851733    	 0.70695651E-01
  4210.0000    	  4211.0000    	-0.62400624    	 0.73341557E-01
  4211.0000    	  4212.0000    	-0.47816426    	 0.70350942E-01
  4212.0000    	  4213.0000    	-0.47249288    	 0.65026743E-01
  4213.0000    	  4214.0000    	-0.44897173    	 0.59312325E-01
  4214.0000    	  4215.0000    	-0.35144003    	 0.45911670E-01
  4215.0000    	  4216.0000    	-0.31611465    	 0.48591249E-01
  4216.0000    	  4217.0000    	-0.20394205    	 0.39708084E-01
  4217.0000    	  4218.0000    	-0.20132610    	 0.39725128E-01
  4218.0000    	  4219.0000    	-0.14422838    	 0.30879591E-01
  4219.0000    	  4220.0000    	-0.42365889E-01	 0.31414219E-01
  4220.0000    	  4221.0000    	-0.32550407E-01	 0.27366762E-01
  4221.0000    	  4222.0000    	 0.50495660E-03	 0.24530639E-01
  4222.0000    	  4223.0000    	 0.69444296E-02	 0.22796355E-01
  4223.0000    	  4224.0000    	 0.41925844E-01	 0.24772518E-01
  4224.0000    	  4225.0000    	-0.29697799    	 0.60308708E-01
  4225.0000    	  4226.0000    	-0.29367076    	 0.70991116E-01
  4226.0000    	  4227.0000    	-0.27135066    	 0.64779685E-01
  4227.0000    	  4228.0000    	-0.37519625    	 0.79093952E-01
  4228.0000    	  4229.0000    	-0.36693987    	 0.76663354E-01
  4229.0000    	  4230.0000    	-0.53879438    	 0.78603810E-01
  4230.0000    	  4231.0000    	-0.26736686    	 0.90470833E-01
  4231.0000    	  4232.0000    	-0.43391445    	 0.76004684E-01
  4232.0000    	  4233.0000    	-0.49194279    	 0.66777179E-01
  4233.0000    	  4234.0000    	-0.61907654    	 0.71316079E-01
  4234.0000    	  4235.0000    	-0.49398613    	 0.56943243E-01
  4235.0000    	  4236.0000    	-0.34573791    	 0.65477689E-01
  4236.0000    	  4237.0000    	-0.42306595    	 0.47794682E-01
  4237.0000    	  4238.0000    	-0.24948338    	 0.52184834E-01
  4238.0000    	  4239.0000    	-0.24765776    	 0.43924063E-01
  4239.0000    	  4240.0000    	-0.12381368    	 0.37437649E-01
  4240.0000    	  4241.0000    	-0.11492610    	 0.28673467E-01
  4241.0000    	  4242.0000    	-0.98058302E-01	 0.28092833E-01
  4242.0000    	  4243.0000    	-0.21519330E-01	 0.21631998E-01
  4243.0000    	  4244.0000    	 0.12004506E-01	 0.27138510E-01
  4244.0000    	  4245.0000    	 0.50535772E-01	 0.20566314E-01
  4245.0000    	  4246.0000    	 0.58290081E-01	 0.24279029E-01
  4246.0000    	  4247.0000    	-0.19499209    	 0.58103958E-01
  4247.0000    	  4248.0000    	-0.23007971    	 0.59905525E-01
  4248.0000    	  4249.0000    	-0.49450402    	 0.67500942E-01
  4249.0000    	  4250.0000    	-0.39883229    	 0.70489599E-01
  4250.0000    	  4251.0000    	-0.45586222    	 0.65125115E-01
  4251.0000    	  4252.0000    	-0.43052159    	 0.91065825E-01
