# xi0
# underflow	-0.99714298    	 0.10080486    
# overflow	-0.13244062    	 0.65677839E-01
# sum	 -25.594590    	 0.32518173    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.13502276E-01	 0.77279090E-02
  4049.0000    	  4050.0000    	-0.82953540E-02	 0.88063003E-02
  4050.0000    	  4051.0000    	 0.12054048E-01	 0.82360880E-02
  4051.0000    	  4052.0000    	-0.94787009E-02	 0.82180698E-02
  4052.0000    	  4053.0000    	-0.25992503E-01	 0.99525478E-02
  4053.0000    	  4054.0000    	-0.37293919E-01	 0.88758554E-02
  4054.0000    	  4055.0000    	-0.48249526E-01	 0.90809819E-02
  4055.0000    	  4056.0000    	-0.55734401E-01	 0.10046749E-01
  4056.0000    	  4057.0000    	-0.58939570E-01	 0.86026531E-02
  4057.0000    	  4058.0000    	-0.44634330E-01	 0.76621341E-02
  4058.0000    	  4059.0000    	-0.47372426E-01	 0.91735235E-02
  4059.0000    	  4060.0000    	-0.70457644E-01	 0.90935583E-02
  4060.0000    	  4061.0000    	-0.51175825E-01	 0.10573328E-01
  4061.0000    	  4062.0000    	-0.45949183E-01	 0.90516240E-02
  4062.0000    	  4063.0000    	-0.48397505E-01	 0.87494556E-02
  4063.0000    	  4064.0000    	-0.43196177E-01	 0.97500166E-02
  4064.0000    	  4065.0000    	-0.19308077E-01	 0.82994378E-02
  4065.0000    	  4066.0000    	-0.15743140E-01	 0.10382493E-01
  4066.0000    	  4067.0000    	-0.14411399E-01	 0.84413226E-02
  4067.0000    	  4068.0000    	-0.29784224E-02	 0.78549433E-02
  4068.0000    	  4069.0000    	 0.12055216E-01	 0.91772013E-02
  4069.0000    	  4070.0000    	 0.29192082E-02	 0.79450934E-02
  4070.0000    	  4071.0000    	 0.58865401E-02	 0.92081021E-02
  4071.0000    	  4072.0000    	 0.18571003E-01	 0.77106854E-02
  4072.0000    	  4073.0000    	 0.74574083E-02	 0.87811313E-02
  4073.0000    	  4074.0000    	 0.99485784E-02	 0.78436714E-02
  4074.0000    	  4075.0000    	-0.23083908E-01	 0.89412139E-02
  4075.0000    	  4076.0000    	-0.28585315E-01	 0.10607267E-01
  4076.0000    	  4077.0000    	-0.25693889E-01	 0.86266124E-02
  4077.0000    	  4078.0000    	-0.54917284E-01	 0.93427470E-02
  4078.0000    	  4079.0000    	-0.42549448E-01	 0.91550103E-02
  4079.0000    	  4080.0000    	-0.57737448E-01	 0.75015851E-02
  4080.0000    	  4081.0000    	-0.41295644E-01	 0.94443943E-02
  4081.0000    	  4082.0000    	-0.55917739E-01	 0.91622814E-02
  4082.0000    	  4083.0000    	-0.52055440E-01	 0.94769832E-02
