# xi0
# underflow	 -27.994836    	 0.27507084    
# overflow	 -8.5168507    	 0.13198266    
# sum	 -810.25372    	  1.5262594    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.58730847    	 0.50869395E-01
  4049.0000    	  4050.0000    	-0.70130720    	 0.50350702E-01
  4050.0000    	  4051.0000    	-0.66108846    	 0.61209189E-01
  4051.0000    	  4052.0000    	-0.72112840    	 0.59417187E-01
  4052.0000    	  4053.0000    	-0.82009462    	 0.63190905E-01
  4053.0000    	  4054.0000    	 -1.0415045    	 0.62628549E-01
  4054.0000    	  4055.0000    	-0.98126623    	 0.61386378E-01
  4055.0000    	  4056.0000    	 -1.0205930    	 0.58576250E-01
  4056.0000    	  4057.0000    	 -1.0020956    	 0.49229788E-01
  4057.0000    	  4058.0000    	-0.92828040    	 0.51971620E-01
  4058.0000    	  4059.0000    	-0.80812819    	 0.45991037E-01
  4059.0000    	  4060.0000    	-0.73896454    	 0.43618376E-01
  4060.0000    	  4061.0000    	-0.63964710    	 0.41784933E-01
  4061.0000    	  4062.0000    	-0.53470932    	 0.35108319E-01
  4062.0000    	  4063.0000    	-0.42686013    	 0.30267692E-01
  4063.0000    	  4064.0000    	-0.45667080    	 0.27722533E-01
  4064.0000    	  4065.0000    	-0.29428702    	 0.22668797E-01
  4065.0000    	  4066.0000    	-0.22409607    	 0.19818195E-01
  4066.0000    	  4067.0000    	-0.18901415    	 0.16241179E-01
  4067.0000    	  4068.0000    	-0.16508479    	 0.16721749E-01
  4068.0000    	  4069.0000    	-0.10097345    	 0.13151021E-01
  4069.0000    	  4070.0000    	-0.69534626E-01	 0.12386916E-01
  4070.0000    	  4071.0000    	-0.57540138    	 0.49067169E-01
  4071.0000    	  4072.0000    	-0.69484219    	 0.49683849E-01
  4072.0000    	  4073.0000    	-0.87785627    	 0.59098639E-01
  4073.0000    	  4074.0000    	-0.90832822    	 0.57189494E-01
  4074.0000    	  4075.0000    	-0.96025044    	 0.57911861E-01
  4075.0000    	  4076.0000    	-0.99520031    	 0.59108834E-01
  4076.0000    	  4077.0000    	 -1.0133934    	 0.59639604E-01
  4077.0000    	  4078.0000    	-0.98012388    	 0.55201801E-01
  4078.0000    	  4079.0000    	-0.98745324    	 0.50967791E-01
  4079.0000    	  4080.0000    	-0.86355220    	 0.48750329E-01
  4080.0000    	  4081.0000    	-0.81544418    	 0.45868333E-01
  4081.0000    	  4082.0000    	-0.74481784    	 0.42899618E-01
  4082.0000    	  4083.0000    	-0.59358300    	 0.38161995E-01
  4083.0000    	  4084.0000    	-0.52829876    	 0.34522692E-01
  4084.0000    	  4085.0000    	-0.49638017    	 0.29219853E-01
  4085.0000    	  4086.0000    	-0.38723562    	 0.28036925E-01
  4086.0000    	  4087.0000    	-0.30398293    	 0.21593713E-01
  4087.0000    	  4088.0000    	-0.21241847    	 0.19766544E-01
  4088.0000    	  4089.0000    	-0.17118099    	 0.15757681E-01
  4089.0000    	  4090.0000    	-0.11767041    	 0.13367282E-01
  4090.0000    	  4091.0000    	-0.87749442E-01	 0.12441336E-01
  4091.0000    	  4092.0000    	-0.44252667E-01	 0.10376080E-01
  4092.0000    	  4093.0000    	-0.55639382    	 0.47794370E-01
  4093.0000    	  4094.0000    	-0.67902948    	 0.54015513E-01
  4094.0000    	  4095.0000    	-0.72919424    	 0.53918591E-01
  4095.0000    	  4096.0000    	-0.84812047    	 0.55812082E-01
  4096.0000    	  4097.0000    	 -1.0453758    	 0.60718530E-01
  4097.0000    	  4098.0000    	-0.93283972    	 0.58408525E-01
  4098.0000    	  4099.0000    	-0.98755815    	 0.55948644E-01
  4099.0000    	  4100.0000    	 -1.0009699    	 0.59689081E-01
  4100.0000    	  4101.0000    	-0.95409182    	 0.55345584E-01
  4101.0000    	  4102.0000    	-0.89272587    	 0.51461477E-01
  4102.0000    	  4103.0000    	-0.73923789    	 0.47262341E-01
  4103.0000    	  4104.0000    	-0.66881248    	 0.41107308E-01
  4104.0000    	  4105.0000    	-0.61815258    	 0.45386090E-01
  4105.0000    	  4106.0000    	-0.53728505    	 0.30792516E-01
  4106.0000    	  4107.0000    	-0.45903171    	 0.30825038E-01
  4107.0000    	  4108.0000    	-0.38485113    	 0.27466164E-01
  4108.0000    	  4109.0000    	-0.32887264    	 0.20855861E-01
  4109.0000    	  4110.0000    	-0.24884351    	 0.19744862E-01
  4110.0000    	  4111.0000    	-0.15955571    	 0.14844773E-01
  4111.0000    	  4112.0000    	-0.14114754    	 0.14032446E-01
  4112.0000    	  4113.0000    	-0.10124896    	 0.12090248E-01
  4113.0000    	  4114.0000    	-0.66114088E-01	 0.99489882E-02
  4114.0000    	  4115.0000    	-0.50284325    	 0.46164333E-01
  4115.0000    	  4116.0000    	-0.76653094    	 0.51519597E-01
  4116.0000    	  4117.0000    	-0.71639146    	 0.55699673E-01
  4117.0000    	  4118.0000    	-0.92457405    	 0.55730166E-01
  4118.0000    	  4119.0000    	-0.86324865    	 0.61709868E-01
  4119.0000    	  4120.0000    	-0.97039690    	 0.58126958E-01
  4120.0000    	  4121.0000    	-0.85698834    	 0.54726425E-01
  4121.0000    	  4122.0000    	 -1.0256387    	 0.56670004E-01
  4122.0000    	  4123.0000    	-0.91953706    	 0.53843044E-01
  4123.0000    	  4124.0000    	-0.84584658    	 0.50373482E-01
  4124.0000    	  4125.0000    	-0.87375435    	 0.49285404E-01
  4125.0000    	  4126.0000    	-0.75333594    	 0.39219984E-01
  4126.0000    	  4127.0000    	-0.62902515    	 0.41736194E-01
  4127.0000    	  4128.0000    	-0.53423447    	 0.31945952E-01
  4128.0000    	  4129.0000    	-0.51671637    	 0.27743609E-01
  4129.0000    	  4130.0000    	-0.33488562    	 0.25079784E-01
  4130.0000    	  4131.0000    	-0.30964123    	 0.22492506E-01
  4131.0000    	  4132.0000    	-0.24095747    	 0.19527038E-01
  4132.0000    	  4133.0000    	-0.18128785    	 0.16306735E-01
  4133.0000    	  4134.0000    	-0.13551341    	 0.13899954E-01
  4134.0000    	  4135.0000    	-0.88039223E-01	 0.10975244E-01
  4135.0000    	  4136.0000    	-0.49101928E-01	 0.10133831E-01
  4136.0000    	  4137.0000    	-0.58596962    	 0.45733038E-01
  4137.0000    	  4138.0000    	-0.59150892    	 0.50496826E-01
  4138.0000    	  4139.0000    	-0.67441270    	 0.57155894E-01
  4139.0000    	  4140.0000    	-0.85313725    	 0.58508432E-01
  4140.0000    	  4141.0000    	-0.87589959    	 0.59294868E-01
  4141.0000    	  4142.0000    	-0.93014258    	 0.58954927E-01
  4142.0000    	  4143.0000    	-0.96068647    	 0.56048747E-01
  4143.0000    	  4144.0000    	-0.83337613    	 0.59721299E-01
  4144.0000    	  4145.0000    	-0.95035319    	 0.50999614E-01
  4145.0000    	  4146.0000    	-0.77600912    	 0.49625163E-01
  4146.0000    	  4147.0000    	-0.75888519    	 0.48923575E-01
  4147.0000    	  4148.0000    	-0.66106453    	 0.39213144E-01
  4148.0000    	  4149.0000    	-0.60050557    	 0.38973011E-01
  4149.0000    	  4150.0000    	-0.51928860    	 0.31640069E-01
  4150.0000    	  4151.0000    	-0.43168137    	 0.28515030E-01
  4151.0000    	  4152.0000    	-0.35913748    	 0.27665085E-01
  4152.0000    	  4153.0000    	-0.27988970    	 0.23281531E-01
  4153.0000    	  4154.0000    	-0.20918529    	 0.18602003E-01
  4154.0000    	  4155.0000    	-0.20223789    	 0.17952577E-01
  4155.0000    	  4156.0000    	-0.13840327    	 0.14944032E-01
  4156.0000    	  4157.0000    	-0.85709077E-01	 0.12018474E-01
  4157.0000    	  4158.0000    	-0.59570867E-01	 0.10120687E-01
  4158.0000    	  4159.0000    	-0.59204150    	 0.45112958E-01
  4159.0000    	  4160.0000    	-0.60730640    	 0.50747983E-01
  4160.0000    	  4161.0000    	-0.73860015    	 0.53010674E-01
  4161.0000    	  4162.0000    	-0.77558556    	 0.54020768E-01
  4162.0000    	  4163.0000    	-0.88442576    	 0.57670796E-01
  4163.0000    	  4164.0000    	-0.91910238    	 0.54807183E-01
  4164.0000    	  4165.0000    	-0.98367592    	 0.56998542E-01
  4165.0000    	  4166.0000    	-0.93854557    	 0.56406842E-01
  4166.0000    	  4167.0000    	-0.83003227    	 0.51942898E-01
  4167.0000    	  4168.0000    	-0.90127513    	 0.47183243E-01
  4168.0000    	  4169.0000    	-0.71723932    	 0.46342945E-01
  4169.0000    	  4170.0000    	-0.67544999    	 0.40531736E-01
  4170.0000    	  4171.0000    	-0.56678940    	 0.40283029E-01
  4171.0000    	  4172.0000    	-0.50665631    	 0.33424649E-01
  4172.0000    	  4173.0000    	-0.40874763    	 0.31867084E-01
  4173.0000    	  4174.0000    	-0.35945895    	 0.26353597E-01
  4174.0000    	  4175.0000    	-0.29062241    	 0.22338375E-01
  4175.0000    	  4176.0000    	-0.23488571    	 0.19942814E-01
  4176.0000    	  4177.0000    	-0.16292833    	 0.16189987E-01
  4177.0000    	  4178.0000    	-0.10473706    	 0.14110496E-01
  4178.0000    	  4179.0000    	-0.68973525E-01	 0.12146869E-01
  4179.0000    	  4180.0000    	-0.57752310E-01	 0.94580391E-02
  4180.0000    	  4181.0000    	-0.60169250    	 0.48843781E-01
  4181.0000    	  4182.0000    	-0.67237394    	 0.52161776E-01
  4182.0000    	  4183.0000    	-0.79605202    	 0.50339924E-01
  4183.0000    	  4184.0000    	-0.70943085    	 0.56109952E-01
  4184.0000    	  4185.0000    	-0.85486417    	 0.56120637E-01
  4185.0000    	  4186.0000    	-0.86838061    	 0.54823965E-01
  4186.0000    	  4187.0000    	-0.94506499    	 0.57339569E-01
  4187.0000    	  4188.0000    	-0.98642041    	 0.56181805E-01
  4188.0000    	  4189.0000    	-0.88859238    	 0.51386453E-01
  4189.0000    	  4190.0000    	-0.77436618    	 0.47230745E-01
  4190.0000    	  4191.0000    	-0.80950512    	 0.45827395E-01
  4191.0000    	  4192.0000    	-0.71143747    	 0.42669979E-01
  4192.0000    	  4193.0000    	-0.64414190    	 0.37724113E-01
  4193.0000    	  4194.0000    	-0.59715009    	 0.35898996E-01
  4194.0000    	  4195.0000    	-0.43938245    	 0.28812986E-01
  4195.0000    	  4196.0000    	-0.35498191    	 0.24645601E-01
  4196.0000    	  4197.0000    	-0.28449100    	 0.22855850E-01
  4197.0000    	  4198.0000    	-0.22201816    	 0.20040159E-01
  4198.0000    	  4199.0000    	-0.17170577    	 0.15770722E-01
  4199.0000    	  4200.0000    	-0.13233921    	 0.13178646E-01
  4200.0000    	  4201.0000    	-0.98288458E-01	 0.12241937E-01
