# xi0
# underflow	 -11.592535    	 0.68485418    
# overflow	 -2.7628970    	 0.27654451    
# sum	 -338.36673    	  1.9869792    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.19666053    	 0.41022264E-01
  4049.0000    	  4050.0000    	-0.27365854    	 0.54095853E-01
  4050.0000    	  4051.0000    	-0.30295517    	 0.52685887E-01
  4051.0000    	  4052.0000    	-0.27574679    	 0.75390971E-01
  4052.0000    	  4053.0000    	-0.30728667    	 0.67970503E-01
  4053.0000    	  4054.0000    	-0.38613971    	 0.66692242E-01
  4054.0000    	  4055.0000    	-0.33338178    	 0.75511360E-01
  4055.0000    	  4056.0000    	-0.46068255    	 0.77366276E-01
  4056.0000    	  4057.0000    	-0.38849470    	 0.69624051E-01
  4057.0000    	  4058.0000    	-0.34433281    	 0.69485868E-01
  4058.0000    	  4059.0000    	-0.31350236    	 0.67275674E-01
  4059.0000    	  4060.0000    	-0.37819818    	 0.61368355E-01
  4060.0000    	  4061.0000    	-0.36245178    	 0.63382409E-01
  4061.0000    	  4062.0000    	-0.20477454    	 0.50425294E-01
  4062.0000    	  4063.0000    	-0.24396971    	 0.51620806E-01
  4063.0000    	  4064.0000    	-0.18715014    	 0.48686517E-01
  4064.0000    	  4065.0000    	-0.26809792    	 0.45094971E-01
  4065.0000    	  4066.0000    	-0.20155968    	 0.44562248E-01
  4066.0000    	  4067.0000    	-0.10697690    	 0.47955670E-01
  4067.0000    	  4068.0000    	-0.84185388E-01	 0.41507848E-01
  4068.0000    	  4069.0000    	-0.17459852E-01	 0.41535098E-01
  4069.0000    	  4070.0000    	-0.50346136E-01	 0.38763349E-01
  4070.0000    	  4071.0000    	-0.20935366    	 0.45282903E-01
  4071.0000    	  4072.0000    	-0.25569067    	 0.66220692E-01
  4072.0000    	  4073.0000    	-0.23476548    	 0.55089459E-01
  4073.0000    	  4074.0000    	-0.21821885    	 0.66011336E-01
  4074.0000    	  4075.0000    	-0.34861899    	 0.66056015E-01
  4075.0000    	  4076.0000    	-0.33436491    	 0.73938109E-01
  4076.0000    	  4077.0000    	-0.35150021    	 0.73158679E-01
  4077.0000    	  4078.0000    	-0.41720265    	 0.67763763E-01
  4078.0000    	  4079.0000    	-0.33956727    	 0.67576301E-01
  4079.0000    	  4080.0000    	-0.41595835    	 0.67376939E-01
  4080.0000    	  4081.0000    	-0.30985577    	 0.62960157E-01
  4081.0000    	  4082.0000    	-0.24404101    	 0.64390850E-01
  4082.0000    	  4083.0000    	-0.47393571    	 0.68608925E-01
  4083.0000    	  4084.0000    	-0.40648560    	 0.56703385E-01
  4084.0000    	  4085.0000    	-0.24474678    	 0.55876490E-01
  4085.0000    	  4086.0000    	-0.27859182    	 0.51631116E-01
  4086.0000    	  4087.0000    	-0.22683491    	 0.50903531E-01
  4087.0000    	  4088.0000    	-0.18926782    	 0.49854099E-01
  4088.0000    	  4089.0000    	-0.10847973    	 0.46666780E-01
  4089.0000    	  4090.0000    	-0.11334373    	 0.42713295E-01
  4090.0000    	  4091.0000    	-0.88877580E-01	 0.35116853E-01
  4091.0000    	  4092.0000    	-0.42240337E-01	 0.29211830E-01
  4092.0000    	  4093.0000    	-0.13456522    	 0.40940655E-01
  4093.0000    	  4094.0000    	-0.20367056    	 0.49272156E-01
  4094.0000    	  4095.0000    	-0.23042057    	 0.52905692E-01
  4095.0000    	  4096.0000    	-0.28737432    	 0.57474880E-01
  4096.0000    	  4097.0000    	-0.31903702    	 0.70816266E-01
  4097.0000    	  4098.0000    	-0.33201410    	 0.65903005E-01
  4098.0000    	  4099.0000    	-0.25039626    	 0.67214190E-01
  4099.0000    	  4100.0000    	-0.43038588    	 0.71203057E-01
  4100.0000    	  4101.0000    	-0.39924349    	 0.64382040E-01
  4101.0000    	  4102.0000    	-0.36363566    	 0.60915609E-01
  4102.0000    	  4103.0000    	-0.30463660    	 0.63966274E-01
  4103.0000    	  4104.0000    	-0.35585457    	 0.64922161E-01
  4104.0000    	  4105.0000    	-0.16846271    	 0.57822518E-01
  4105.0000    	  4106.0000    	-0.32363918    	 0.54585291E-01
  4106.0000    	  4107.0000    	-0.22619186    	 0.52436433E-01
  4107.0000    	  4108.0000    	-0.18932214    	 0.45539586E-01
  4108.0000    	  4109.0000    	-0.12559565    	 0.45779293E-01
  4109.0000    	  4110.0000    	-0.17002126    	 0.47010455E-01
  4110.0000    	  4111.0000    	-0.21667973    	 0.43326761E-01
  4111.0000    	  4112.0000    	-0.15238493    	 0.37933222E-01
  4112.0000    	  4113.0000    	-0.10461745    	 0.38193353E-01
  4113.0000    	  4114.0000    	-0.13055267    	 0.33604138E-01
  4114.0000    	  4115.0000    	-0.17542374    	 0.47213477E-01
  4115.0000    	  4116.0000    	-0.15893274    	 0.46922245E-01
  4116.0000    	  4117.0000    	-0.31166341    	 0.54916048E-01
  4117.0000    	  4118.0000    	-0.41125273    	 0.68477283E-01
  4118.0000    	  4119.0000    	-0.25898796    	 0.64551838E-01
  4119.0000    	  4120.0000    	-0.38588039    	 0.73337594E-01
  4120.0000    	  4121.0000    	-0.48072525    	 0.73251278E-01
  4121.0000    	  4122.0000    	-0.35098673    	 0.62969896E-01
  4122.0000    	  4123.0000    	-0.32774969    	 0.60836816E-01
  4123.0000    	  4124.0000    	-0.35117811    	 0.67490925E-01
  4124.0000    	  4125.0000    	-0.49835687    	 0.58919986E-01
  4125.0000    	  4126.0000    	-0.38993909    	 0.62677342E-01
  4126.0000    	  4127.0000    	-0.28092487    	 0.59827827E-01
  4127.0000    	  4128.0000    	-0.18966347    	 0.56956466E-01
  4128.0000    	  4129.0000    	-0.32416655    	 0.59538753E-01
  4129.0000    	  4130.0000    	-0.18530213    	 0.45692168E-01
  4130.0000    	  4131.0000    	-0.22593300    	 0.50295436E-01
  4131.0000    	  4132.0000    	-0.24356487    	 0.43327267E-01
  4132.0000    	  4133.0000    	-0.18467823    	 0.44688005E-01
  4133.0000    	  4134.0000    	-0.15868549    	 0.41272337E-01
  4134.0000    	  4135.0000    	-0.77655316E-01	 0.35006311E-01
  4135.0000    	  4136.0000    	-0.72437201E-01	 0.30982874E-01
  4136.0000    	  4137.0000    	-0.12492258    	 0.39369883E-01
  4137.0000    	  4138.0000    	-0.27933866    	 0.53940591E-01
  4138.0000    	  4139.0000    	-0.27829510    	 0.47399080E-01
  4139.0000    	  4140.0000    	-0.25430120    	 0.67894310E-01
  4140.0000    	  4141.0000    	-0.26172642    	 0.56227132E-01
  4141.0000    	  4142.0000    	-0.41298456    	 0.65834915E-01
  4142.0000    	  4143.0000    	-0.39677149    	 0.72393639E-01
