# xi0
# underflow	  3.9422252    	 0.33815163    
# overflow	-0.13888039    	 0.15904488    
# sum	  56.908745    	  1.0112164    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.65513488E-01	 0.39050276E-01
  4049.0000    	  4050.0000    	 0.10105812    	 0.36871635E-01
  4050.0000    	  4051.0000    	 0.30978679E-01	 0.40061345E-01
  4051.0000    	  4052.0000    	 0.12892753    	 0.45960526E-01
  4052.0000    	  4053.0000    	 0.15322291    	 0.46824318E-01
  4053.0000    	  4054.0000    	 0.15276650    	 0.39292708E-01
  4054.0000    	  4055.0000    	 0.81314860E-01	 0.39144901E-01
  4055.0000    	  4056.0000    	 0.13594970    	 0.38382667E-01
  4056.0000    	  4057.0000    	 0.16288744    	 0.33515880E-01
  4057.0000    	  4058.0000    	 0.12897226    	 0.48312678E-01
  4058.0000    	  4059.0000    	 0.10198271    	 0.30619630E-01
  4059.0000    	  4060.0000    	 0.91989941E-01	 0.28931218E-01
  4060.0000    	  4061.0000    	 0.13687546    	 0.26959354E-01
  4061.0000    	  4062.0000    	 0.92500943E-01	 0.26795449E-01
  4062.0000    	  4063.0000    	 0.32068760E-01	 0.23981063E-01
  4063.0000    	  4064.0000    	 0.49069140E-01	 0.18602143E-01
  4064.0000    	  4065.0000    	 0.46593566E-01	 0.17118173E-01
  4065.0000    	  4066.0000    	 0.25754852E-01	 0.16265876E-01
  4066.0000    	  4067.0000    	 0.24239834E-01	 0.18119987E-01
  4067.0000    	  4068.0000    	 0.14441983E-01	 0.13693516E-01
  4068.0000    	  4069.0000    	 0.27567803E-01	 0.16173663E-01
  4069.0000    	  4070.0000    	 0.10121200E-01	 0.14709204E-01
  4070.0000    	  4071.0000    	 0.43010050E-01	 0.34322017E-01
  4071.0000    	  4072.0000    	 0.74050515E-01	 0.38112454E-01
  4072.0000    	  4073.0000    	 0.69750649E-01	 0.38796521E-01
  4073.0000    	  4074.0000    	 0.15715791    	 0.41453626E-01
  4074.0000    	  4075.0000    	 0.10453573    	 0.42311141E-01
  4075.0000    	  4076.0000    	 0.14895817    	 0.41713070E-01
  4076.0000    	  4077.0000    	 0.14850393    	 0.39735310E-01
  4077.0000    	  4078.0000    	 0.17250369    	 0.36680220E-01
  4078.0000    	  4079.0000    	 0.12599219    	 0.36094009E-01
  4079.0000    	  4080.0000    	 0.14054526    	 0.36266119E-01
  4080.0000    	  4081.0000    	 0.22986794    	 0.38538352E-01
  4081.0000    	  4082.0000    	 0.77792723E-01	 0.28688370E-01
  4082.0000    	  4083.0000    	 0.71943529E-01	 0.22596968E-01
  4083.0000    	  4084.0000    	 0.57698707E-01	 0.26747550E-01
  4084.0000    	  4085.0000    	 0.78038757E-01	 0.22093934E-01
  4085.0000    	  4086.0000    	 0.50477180E-01	 0.19555733E-01
  4086.0000    	  4087.0000    	 0.20371864E-01	 0.16684336E-01
  4087.0000    	  4088.0000    	 0.15202397E-01	 0.17638465E-01
  4088.0000    	  4089.0000    	-0.82817573E-02	 0.14819842E-01
  4089.0000    	  4090.0000    	 0.20393948E-01	 0.13904882E-01
  4090.0000    	  4091.0000    	 0.14026268E-01	 0.12942291E-01
  4091.0000    	  4092.0000    	-0.12999203E-01	 0.15976726E-01
  4092.0000    	  4093.0000    	 0.31189663E-01	 0.35955688E-01
  4093.0000    	  4094.0000    	 0.12298627    	 0.46632666E-01
  4094.0000    	  4095.0000    	 0.14752717    	 0.40187209E-01
  4095.0000    	  4096.0000    	 0.12754242    	 0.41881121E-01
  4096.0000    	  4097.0000    	 0.15336394    	 0.37470932E-01
  4097.0000    	  4098.0000    	 0.11842165    	 0.39604035E-01
  4098.0000    	  4099.0000    	 0.16056809    	 0.45428369E-01
  4099.0000    	  4100.0000    	 0.11760680    	 0.41857418E-01
  4100.0000    	  4101.0000    	 0.10704285    	 0.35043867E-01
  4101.0000    	  4102.0000    	 0.11491194    	 0.39420368E-01
  4102.0000    	  4103.0000    	 0.77663162E-01	 0.32831789E-01
  4103.0000    	  4104.0000    	 0.12430604    	 0.34472176E-01
  4104.0000    	  4105.0000    	 0.73203245E-01	 0.31512544E-01
  4105.0000    	  4106.0000    	 0.77325996E-01	 0.23300953E-01
  4106.0000    	  4107.0000    	 0.58869797E-01	 0.25381886E-01
  4107.0000    	  4108.0000    	 0.51539893E-01	 0.19726985E-01
  4108.0000    	  4109.0000    	 0.17528761E-01	 0.17253982E-01
  4109.0000    	  4110.0000    	 0.93600670E-02	 0.16751861E-01
  4110.0000    	  4111.0000    	 0.17704795E-01	 0.15960332E-01
  4111.0000    	  4112.0000    	-0.24105349E-02	 0.13264065E-01
