# xi0
# underflow	  16.902930    	 0.88705319    
# overflow	  3.0100083    	 0.30576151    
# sum	  438.57746    	  2.4000210    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.58550854E-01	 0.23568415E-01
  4049.0000    	  4050.0000    	 0.21846910E-01	 0.27637550E-01
  4050.0000    	  4051.0000    	 0.84968629E-01	 0.26783356E-01
  4051.0000    	  4052.0000    	 0.25077879E-01	 0.28088100E-01
  4052.0000    	  4053.0000    	 0.14640260    	 0.32239499E-01
  4053.0000    	  4054.0000    	 0.15177717    	 0.30930834E-01
  4054.0000    	  4055.0000    	 0.15153779    	 0.34673271E-01
  4055.0000    	  4056.0000    	 0.24578039    	 0.50990458E-01
  4056.0000    	  4057.0000    	 0.30305014    	 0.52701370E-01
  4057.0000    	  4058.0000    	 0.33211100    	 0.60909499E-01
  4058.0000    	  4059.0000    	 0.37041746    	 0.75639657E-01
  4059.0000    	  4060.0000    	 0.64660044    	 0.80105621E-01
  4060.0000    	  4061.0000    	 0.61213036    	 0.95369854E-01
  4061.0000    	  4062.0000    	 0.51298961    	 0.89220401E-01
  4062.0000    	  4063.0000    	 0.67810325    	 0.10458310    
  4063.0000    	  4064.0000    	 0.68867535    	 0.10772464    
  4064.0000    	  4065.0000    	 0.70876114    	 0.99378536E-01
  4065.0000    	  4066.0000    	 0.60637960    	 0.11613672    
  4066.0000    	  4067.0000    	 0.54270728    	 0.11449593    
  4067.0000    	  4068.0000    	 0.34568482    	 0.98770973E-01
  4068.0000    	  4069.0000    	 0.12266384    	 0.82029905E-01
  4069.0000    	  4070.0000    	 0.24920352    	 0.70682151E-01
  4070.0000    	  4071.0000    	 0.79800565E-01	 0.27962419E-01
  4071.0000    	  4072.0000    	 0.13080656    	 0.25502608E-01
  4072.0000    	  4073.0000    	 0.86318686E-01	 0.28426064E-01
  4073.0000    	  4074.0000    	 0.13580459    	 0.25703953E-01
  4074.0000    	  4075.0000    	 0.11579808    	 0.30505132E-01
  4075.0000    	  4076.0000    	 0.11245270    	 0.39301306E-01
  4076.0000    	  4077.0000    	 0.17204623    	 0.37580501E-01
  4077.0000    	  4078.0000    	 0.20917168    	 0.45464827E-01
  4078.0000    	  4079.0000    	 0.27877169    	 0.49439140E-01
  4079.0000    	  4080.0000    	 0.41941958    	 0.59977076E-01
  4080.0000    	  4081.0000    	 0.38877183    	 0.67474832E-01
  4081.0000    	  4082.0000    	 0.54366729    	 0.89110417E-01
  4082.0000    	  4083.0000    	 0.91409466    	 0.10192443    
  4083.0000    	  4084.0000    	 0.84038316    	 0.10320554    
  4084.0000    	  4085.0000    	 0.71107796    	 0.11416575    
  4085.0000    	  4086.0000    	 0.76775935    	 0.10667760    
  4086.0000    	  4087.0000    	 0.63602444    	 0.11683105    
  4087.0000    	  4088.0000    	 0.52863276    	 0.10666298    
  4088.0000    	  4089.0000    	 0.35899710    	 0.11927617    
  4089.0000    	  4090.0000    	 0.41009035    	 0.10141177    
  4090.0000    	  4091.0000    	 0.35437577    	 0.75483520E-01
  4091.0000    	  4092.0000    	 0.26649966    	 0.58671614E-01
  4092.0000    	  4093.0000    	 0.74556230E-01	 0.23777507E-01
  4093.0000    	  4094.0000    	 0.57907512E-01	 0.26088627E-01
  4094.0000    	  4095.0000    	 0.57798606E-01	 0.25253525E-01
  4095.0000    	  4096.0000    	 0.85068674E-01	 0.29209125E-01
  4096.0000    	  4097.0000    	 0.70033670E-01	 0.29655337E-01
  4097.0000    	  4098.0000    	 0.12527860    	 0.37280640E-01
  4098.0000    	  4099.0000    	 0.14211207    	 0.35094937E-01
  4099.0000    	  4100.0000    	 0.31821898    	 0.47719953E-01
  4100.0000    	  4101.0000    	 0.25482804    	 0.50724851E-01
  4101.0000    	  4102.0000    	 0.38324793    	 0.50895670E-01
  4102.0000    	  4103.0000    	 0.35286004    	 0.66118889E-01
  4103.0000    	  4104.0000    	 0.52836213    	 0.86930751E-01
  4104.0000    	  4105.0000    	 0.32893050    	 0.95429712E-01
  4105.0000    	  4106.0000    	 0.66747575    	 0.10277998    
  4106.0000    	  4107.0000    	 0.61670163    	 0.10621170    
  4107.0000    	  4108.0000    	 0.62055545    	 0.10189331    
  4108.0000    	  4109.0000    	 0.63465835    	 0.99271778E-01
  4109.0000    	  4110.0000    	 0.67907606    	 0.10588296    
  4110.0000    	  4111.0000    	 0.60403874    	 0.93023207E-01
  4111.0000    	  4112.0000    	 0.35650134    	 0.88152801E-01
  4112.0000    	  4113.0000    	 0.22050391    	 0.81656147E-01
  4113.0000    	  4114.0000    	 0.30958970    	 0.63828369E-01
  4114.0000    	  4115.0000    	 0.17135751E-01	 0.20481146E-01
  4115.0000    	  4116.0000    	 0.81726224E-01	 0.24220775E-01
  4116.0000    	  4117.0000    	 0.10829397    	 0.26215680E-01
  4117.0000    	  4118.0000    	 0.18855293    	 0.34539821E-01
  4118.0000    	  4119.0000    	 0.17584684    	 0.29178265E-01
  4119.0000    	  4120.0000    	 0.12488049    	 0.36577184E-01
  4120.0000    	  4121.0000    	 0.13693814    	 0.34609418E-01
  4121.0000    	  4122.0000    	 0.16438655    	 0.43457104E-01
  4122.0000    	  4123.0000    	 0.29221162    	 0.44535592E-01
  4123.0000    	  4124.0000    	 0.34542278    	 0.59469473E-01
  4124.0000    	  4125.0000    	 0.58782094    	 0.60324478E-01
  4125.0000    	  4126.0000    	 0.55212904    	 0.79323989E-01
  4126.0000    	  4127.0000    	 0.44771988    	 0.99648653E-01
  4127.0000    	  4128.0000    	 0.60824152    	 0.93073981E-01
  4128.0000    	  4129.0000    	 0.70700160    	 0.11812568    
  4129.0000    	  4130.0000    	 0.64870085    	 0.10152804    
  4130.0000    	  4131.0000    	 0.64750582    	 0.11526665    
  4131.0000    	  4132.0000    	 0.76203304    	 0.10733445    
  4132.0000    	  4133.0000    	 0.60453938    	 0.92460838E-01
  4133.0000    	  4134.0000    	 0.48333748    	 0.79282589E-01
  4134.0000    	  4135.0000    	 0.37647423    	 0.74417624E-01
  4135.0000    	  4136.0000    	 0.19357861    	 0.63543526E-01
  4136.0000    	  4137.0000    	 0.48781993E-01	 0.16907367E-01
  4137.0000    	  4138.0000    	 0.96321651E-01	 0.26353649E-01
  4138.0000    	  4139.0000    	 0.78939462E-01	 0.23382458E-01
  4139.0000    	  4140.0000    	 0.11233081    	 0.35436049E-01
  4140.0000    	  4141.0000    	 0.10973234    	 0.31789248E-01
  4141.0000    	  4142.0000    	 0.20437578    	 0.32409848E-01
  4142.0000    	  4143.0000    	 0.18077864    	 0.32941841E-01
  4143.0000    	  4144.0000    	 0.20556348    	 0.45907816E-01
  4144.0000    	  4145.0000    	 0.31361154    	 0.49376036E-01
  4145.0000    	  4146.0000    	 0.36143763    	 0.58123615E-01
  4146.0000    	  4147.0000    	 0.37762607    	 0.59439939E-01
  4147.0000    	  4148.0000    	 0.35278832    	 0.78733177E-01
  4148.0000    	  4149.0000    	 0.53961429    	 0.78816528E-01
  4149.0000    	  4150.0000    	 0.65127583    	 0.89678740E-01
  4150.0000    	  4151.0000    	 0.82978204    	 0.11254732    
  4151.0000    	  4152.0000    	 0.66763462    	 0.10541233    
  4152.0000    	  4153.0000    	 0.54255511    	 0.10337713    
  4153.0000    	  4154.0000    	 0.39353215    	 0.12434359    
  4154.0000    	  4155.0000    	 0.42985662    	 0.12264771    
  4155.0000    	  4156.0000    	 0.43671211    	 0.76432936E-01
  4156.0000    	  4157.0000    	 0.39329039    	 0.66527113E-01
  4157.0000    	  4158.0000    	 0.14907876    	 0.66455931E-01
  4158.0000    	  4159.0000    	 0.10837958    	 0.19780179E-01
  4159.0000    	  4160.0000    	 0.84787773E-01	 0.22870752E-01
  4160.0000    	  4161.0000    	 0.12949350    	 0.27887211E-01
  4161.0000    	  4162.0000    	 0.14654163    	 0.29212868E-01
  4162.0000    	  4163.0000    	 0.14473460    	 0.25885681E-01
  4163.0000    	  4164.0000    	 0.14083678    	 0.33824213E-01
  4164.0000    	  4165.0000    	 0.17577778    	 0.32950594E-01
  4165.0000    	  4166.0000    	 0.22398866    	 0.40485556E-01
  4166.0000    	  4167.0000    	 0.26324805    	 0.43361409E-01
  4167.0000    	  4168.0000    	 0.19550635    	 0.56759288E-01
  4168.0000    	  4169.0000    	 0.44940827    	 0.67465256E-01
  4169.0000    	  4170.0000    	 0.49445561    	 0.80212656E-01
  4170.0000    	  4171.0000    	 0.54277300    	 0.80359606E-01
  4171.0000    	  4172.0000    	 0.74797607    	 0.88047985E-01
  4172.0000    	  4173.0000    	 0.76128819    	 0.10555836    
  4173.0000    	  4174.0000    	 0.90311302    	 0.10615803    
  4174.0000    	  4175.0000    	 0.71952236    	 0.10126516    
  4175.0000    	  4176.0000    	 0.61192584    	 0.10929870    
  4176.0000    	  4177.0000    	 0.54776925    	 0.91037738E-01
  4177.0000    	  4178.0000    	 0.30653003    	 0.78274571E-01
  4178.0000    	  4179.0000    	 0.37984995    	 0.73807116E-01
  4179.0000    	  4180.0000    	 0.27124086    	 0.65462900E-01
  4180.0000    	  4181.0000    	 0.50754578E-01	 0.18853282E-01
  4181.0000    	  4182.0000    	 0.92696562E-01	 0.21587045E-01
  4182.0000    	  4183.0000    	 0.98939599E-01	 0.26682310E-01
  4183.0000    	  4184.0000    	 0.98570711E-01	 0.27414113E-01
  4184.0000    	  4185.0000    	 0.16723211    	 0.29754435E-01
  4185.0000    	  4186.0000    	 0.12614065    	 0.33656851E-01
  4186.0000    	  4187.0000    	 0.14522090    	 0.36031575E-01
  4187.0000    	  4188.0000    	 0.16290444    	 0.41199147E-01
  4188.0000    	  4189.0000    	 0.28440526    	 0.48811198E-01
  4189.0000    	  4190.0000    	 0.42593206    	 0.51211976E-01
  4190.0000    	  4191.0000    	 0.45798808    	 0.62621318E-01
  4191.0000    	  4192.0000    	 0.60235310    	 0.70704131E-01
  4192.0000    	  4193.0000    	 0.60600686    	 0.95789221E-01
  4193.0000    	  4194.0000    	 0.71345667    	 0.97566249E-01
  4194.0000    	  4195.0000    	 0.79167427    	 0.11011035    
  4195.0000    	  4196.0000    	 0.56907652    	 0.10109116    
  4196.0000    	  4197.0000    	 0.56719303    	 0.96118710E-01
  4197.0000    	  4198.0000    	 0.81932702    	 0.11320537    
  4198.0000    	  4199.0000    	 0.42645119    	 0.96836765E-01
  4199.0000    	  4200.0000    	 0.38267049    	 0.80099628E-01
  4200.0000    	  4201.0000    	 0.37949865    	 0.75885098E-01
  4201.0000    	  4202.0000    	 0.18582972    	 0.58584117E-01
  4202.0000    	  4203.0000    	 0.79927882E-01	 0.19722414E-01
  4203.0000    	  4204.0000    	 0.83659214E-01	 0.19949962E-01
  4204.0000    	  4205.0000    	 0.11573641    	 0.30149218E-01
  4205.0000    	  4206.0000    	 0.11178188    	 0.26575573E-01
  4206.0000    	  4207.0000    	 0.92380377E-01	 0.30994635E-01
  4207.0000    	  4208.0000    	 0.11875999    	 0.33995638E-01
  4208.0000    	  4209.0000    	 0.19481130    	 0.41284417E-01
  4209.0000    	  4210.0000    	 0.19441144    	 0.44417973E-01
  4210.0000    	  4211.0000    	 0.25019919    	 0.47012793E-01
  4211.0000    	  4212.0000    	 0.33906360    	 0.60344554E-01
  4212.0000    	  4213.0000    	 0.40535934    	 0.64575935E-01
  4213.0000    	  4214.0000    	 0.56505406    	 0.76338570E-01
  4214.0000    	  4215.0000    	 0.36839643    	 0.75850986E-01
  4215.0000    	  4216.0000    	 0.66029980    	 0.92343797E-01
  4216.0000    	  4217.0000    	 0.68106089    	 0.97180709E-01
  4217.0000    	  4218.0000    	 0.73145079    	 0.95006364E-01
  4218.0000    	  4219.0000    	 0.82960329    	 0.95054811E-01
  4219.0000    	  4220.0000    	 0.51756043    	 0.99297312E-01
  4220.0000    	  4221.0000    	 0.53856298    	 0.91097175E-01
  4221.0000    	  4222.0000    	 0.47072907    	 0.68369710E-01
  4222.0000    	  4223.0000    	 0.17719719    	 0.75631213E-01
  4223.0000    	  4224.0000    	 0.34330724    	 0.62300858E-01
  4224.0000    	  4225.0000    	 0.64173596E-01	 0.20232700E-01
  4225.0000    	  4226.0000    	 0.10869378    	 0.23486065E-01
