# xi0
# underflow	 -5.4488133    	 0.41555893    
# overflow	 -1.5680267    	 0.21035494    
# sum	 -171.53959    	  1.3102142    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.21876496    	 0.57973745E-01
  4049.0000    	  4050.0000    	-0.27395806    	 0.64330828E-01
  4050.0000    	  4051.0000    	-0.31949171    	 0.57296401E-01
  4051.0000    	  4052.0000    	-0.24329122    	 0.55094281E-01
  4052.0000    	  4053.0000    	-0.42137775    	 0.52912792E-01
  4053.0000    	  4054.0000    	-0.34444242    	 0.42548611E-01
  4054.0000    	  4055.0000    	-0.34748270    	 0.40826285E-01
  4055.0000    	  4056.0000    	-0.25247453    	 0.40809992E-01
  4056.0000    	  4057.0000    	-0.21465601    	 0.32173445E-01
  4057.0000    	  4058.0000    	-0.15544554    	 0.28701249E-01
  4058.0000    	  4059.0000    	-0.14326621    	 0.30148207E-01
  4059.0000    	  4060.0000    	-0.12873709    	 0.25831627E-01
  4060.0000    	  4061.0000    	-0.95378533E-01	 0.24500243E-01
  4061.0000    	  4062.0000    	-0.87001708E-02	 0.22157437E-01
  4062.0000    	  4063.0000    	-0.17182335E-01	 0.19281655E-01
  4063.0000    	  4064.0000    	 0.40522044E-01	 0.22875684E-01
  4064.0000    	  4065.0000    	 0.30888193E-01	 0.18260498E-01
  4065.0000    	  4066.0000    	 0.62479035E-01	 0.22747101E-01
  4066.0000    	  4067.0000    	 0.85916853E-01	 0.20277699E-01
  4067.0000    	  4068.0000    	 0.71006037E-01	 0.19857990E-01
  4068.0000    	  4069.0000    	 0.22401980E-01	 0.21865060E-01
  4069.0000    	  4070.0000    	 0.25507311E-01	 0.19934740E-01
  4070.0000    	  4071.0000    	-0.30297508    	 0.63805632E-01
  4071.0000    	  4072.0000    	-0.34256946    	 0.66467661E-01
  4072.0000    	  4073.0000    	-0.30044753    	 0.57373889E-01
  4073.0000    	  4074.0000    	-0.31961243    	 0.52702781E-01
  4074.0000    	  4075.0000    	-0.35136815    	 0.48650398E-01
  4075.0000    	  4076.0000    	-0.27741740    	 0.50429439E-01
  4076.0000    	  4077.0000    	-0.30586019    	 0.39065596E-01
  4077.0000    	  4078.0000    	-0.32997167    	 0.43645648E-01
  4078.0000    	  4079.0000    	-0.22469993    	 0.35607060E-01
  4079.0000    	  4080.0000    	-0.16655441    	 0.28164544E-01
  4080.0000    	  4081.0000    	-0.12292208    	 0.28327361E-01
  4081.0000    	  4082.0000    	-0.65903048E-01	 0.27169323E-01
  4082.0000    	  4083.0000    	-0.33885080E-01	 0.26190368E-01
  4083.0000    	  4084.0000    	-0.26052273E-01	 0.25141275E-01
  4084.0000    	  4085.0000    	 0.16799972E-01	 0.22288067E-01
  4085.0000    	  4086.0000    	 0.38804722E-01	 0.21988648E-01
  4086.0000    	  4087.0000    	 0.43268425E-01	 0.20599067E-01
