# xi0
# underflow	  4.2632525    	 0.23788215    
# overflow	 0.65770670    	 0.84270089E-01
# sum	  111.75492    	 0.63523362    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.10423841E-01	 0.60421841E-02
  4049.0000    	  4050.0000    	 0.32124251E-01	 0.77474181E-02
  4050.0000    	  4051.0000    	 0.19929893E-01	 0.84512047E-02
  4051.0000    	  4052.0000    	 0.52115299E-01	 0.12416575E-01
  4052.0000    	  4053.0000    	 0.60647505E-01	 0.16550420E-01
  4053.0000    	  4054.0000    	 0.10196627    	 0.18004411E-01
  4054.0000    	  4055.0000    	 0.11626369    	 0.24066061E-01
  4055.0000    	  4056.0000    	 0.18240569    	 0.26071608E-01
  4056.0000    	  4057.0000    	 0.20616589    	 0.25646783E-01
  4057.0000    	  4058.0000    	 0.18380909    	 0.26997960E-01
  4058.0000    	  4059.0000    	 0.18706245    	 0.28497966E-01
  4059.0000    	  4060.0000    	 0.23829545    	 0.28221894E-01
  4060.0000    	  4061.0000    	 0.18606233    	 0.32991299E-01
  4061.0000    	  4062.0000    	 0.14258586    	 0.27640926E-01
  4062.0000    	  4063.0000    	 0.15834435    	 0.23885318E-01
  4063.0000    	  4064.0000    	 0.15872581    	 0.23765541E-01
  4064.0000    	  4065.0000    	 0.86342854E-01	 0.15582124E-01
  4065.0000    	  4066.0000    	 0.72129404E-01	 0.16549587E-01
  4066.0000    	  4067.0000    	 0.47699939E-01	 0.11445510E-01
  4067.0000    	  4068.0000    	 0.30558243E-01	 0.92104546E-02
  4068.0000    	  4069.0000    	 0.21474403E-02	 0.68112933E-02
  4069.0000    	  4070.0000    	 0.44295902E-02	 0.73815948E-02
  4070.0000    	  4071.0000    	 0.18064391E-01	 0.72913678E-02
  4071.0000    	  4072.0000    	 0.14330840E-01	 0.89405542E-02
  4072.0000    	  4073.0000    	 0.21124889E-01	 0.86685064E-02
  4073.0000    	  4074.0000    	 0.33167502E-01	 0.10998202E-01
