# xi0
# underflow	  8.9840719    	 0.45501869    
# overflow	  1.8909772    	 0.18643220    
# sum	  234.75413    	  1.3569826    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.20064998E-02	 0.15525318E-01
  4049.0000    	  4050.0000    	-0.38734648E-01	 0.20078420E-01
  4050.0000    	  4051.0000    	 0.16669653E-01	 0.19913014E-01
  4051.0000    	  4052.0000    	-0.18787726E-01	 0.23221894E-01
  4052.0000    	  4053.0000    	 0.93569968E-01	 0.28019271E-01
  4053.0000    	  4054.0000    	 0.11861393    	 0.25985032E-01
  4054.0000    	  4055.0000    	 0.12111718    	 0.26551163E-01
  4055.0000    	  4056.0000    	 0.14072612    	 0.34537450E-01
  4056.0000    	  4057.0000    	 0.15431043    	 0.31801954E-01
  4057.0000    	  4058.0000    	 0.14672741    	 0.29822021E-01
  4058.0000    	  4059.0000    	 0.19224664    	 0.40427726E-01
  4059.0000    	  4060.0000    	 0.34862358    	 0.43094639E-01
  4060.0000    	  4061.0000    	 0.32501932    	 0.49836690E-01
  4061.0000    	  4062.0000    	 0.25758763    	 0.48402726E-01
  4062.0000    	  4063.0000    	 0.33373802    	 0.51086047E-01
  4063.0000    	  4064.0000    	 0.34516751    	 0.55740631E-01
  4064.0000    	  4065.0000    	 0.38167210    	 0.53936257E-01
  4065.0000    	  4066.0000    	 0.36321928    	 0.61979548E-01
  4066.0000    	  4067.0000    	 0.27461857    	 0.61898008E-01
  4067.0000    	  4068.0000    	 0.20478909    	 0.54632933E-01
  4068.0000    	  4069.0000    	 0.61488719E-01	 0.48277420E-01
  4069.0000    	  4070.0000    	 0.13421034    	 0.43843035E-01
  4070.0000    	  4071.0000    	-0.11262970E-01	 0.16439105E-01
  4071.0000    	  4072.0000    	 0.17283052E-01	 0.20533089E-01
  4072.0000    	  4073.0000    	-0.11192683E-01	 0.21088220E-01
  4073.0000    	  4074.0000    	 0.78044052E-01	 0.22178848E-01
  4074.0000    	  4075.0000    	 0.21386591E-01	 0.26270454E-01
  4075.0000    	  4076.0000    	 0.49153508E-01	 0.30510809E-01
  4076.0000    	  4077.0000    	 0.89108908E-01	 0.28689312E-01
  4077.0000    	  4078.0000    	 0.11159828    	 0.35372758E-01
  4078.0000    	  4079.0000    	 0.19970824    	 0.35117965E-01
  4079.0000    	  4080.0000    	 0.24788710    	 0.30810763E-01
  4080.0000    	  4081.0000    	 0.22817442    	 0.37974816E-01
  4081.0000    	  4082.0000    	 0.27581687    	 0.44043419E-01
  4082.0000    	  4083.0000    	 0.40917964    	 0.49106213E-01
  4083.0000    	  4084.0000    	 0.41031526    	 0.54532551E-01
  4084.0000    	  4085.0000    	 0.38809480    	 0.59366152E-01
  4085.0000    	  4086.0000    	 0.38657461    	 0.56684975E-01
  4086.0000    	  4087.0000    	 0.30326790    	 0.61780670E-01
  4087.0000    	  4088.0000    	 0.27753827    	 0.58017003E-01
  4088.0000    	  4089.0000    	 0.20880296    	 0.61869163E-01
  4089.0000    	  4090.0000    	 0.22930042    	 0.54538794E-01
  4090.0000    	  4091.0000    	 0.19720293    	 0.44957529E-01
  4091.0000    	  4092.0000    	 0.13932603    	 0.34500948E-01
  4092.0000    	  4093.0000    	 0.23611782E-02	 0.15250818E-01
  4093.0000    	  4094.0000    	-0.14466488E-01	 0.17774220E-01
  4094.0000    	  4095.0000    	 0.90342566E-02	 0.19114301E-01
  4095.0000    	  4096.0000    	 0.20065673E-01	 0.23783792E-01
  4096.0000    	  4097.0000    	 0.22364402E-01	 0.26714828E-01
  4097.0000    	  4098.0000    	 0.52090982E-01	 0.31147291E-01
  4098.0000    	  4099.0000    	 0.12833128    	 0.28837757E-01
  4099.0000    	  4100.0000    	 0.14086534    	 0.31586125E-01
  4100.0000    	  4101.0000    	 0.13380606    	 0.32529182E-01
  4101.0000    	  4102.0000    	 0.21932802    	 0.31575356E-01
  4102.0000    	  4103.0000    	 0.14252640    	 0.34862653E-01
  4103.0000    	  4104.0000    	 0.26959363    	 0.46354498E-01
  4104.0000    	  4105.0000    	 0.21960186    	 0.50437772E-01
  4105.0000    	  4106.0000    	 0.30989869    	 0.50250689E-01
  4106.0000    	  4107.0000    	 0.34269709    	 0.54328869E-01
  4107.0000    	  4108.0000    	 0.30265394    	 0.50738248E-01
  4108.0000    	  4109.0000    	 0.32632409    	 0.53872592E-01
  4109.0000    	  4110.0000    	 0.34799432    	 0.56894315E-01
  4110.0000    	  4111.0000    	 0.34235798    	 0.51028313E-01
  4111.0000    	  4112.0000    	 0.20405630    	 0.48422366E-01
  4112.0000    	  4113.0000    	 0.10959940    	 0.46694676E-01
  4113.0000    	  4114.0000    	 0.19408434    	 0.39013396E-01
  4114.0000    	  4115.0000    	-0.19228840E-01	 0.15148291E-01
  4115.0000    	  4116.0000    	 0.25724951E-01	 0.17116145E-01
  4116.0000    	  4117.0000    	 0.30418941E-01	 0.20330472E-01
  4117.0000    	  4118.0000    	 0.25083351E-01	 0.25807124E-01
  4118.0000    	  4119.0000    	 0.11180265    	 0.25210865E-01
  4119.0000    	  4120.0000    	 0.72478314E-01	 0.28817248E-01
  4120.0000    	  4121.0000    	 0.65989456E-01	 0.28729272E-01
  4121.0000    	  4122.0000    	 0.97766526E-01	 0.30909079E-01
  4122.0000    	  4123.0000    	 0.19689995    	 0.27851872E-01
  4123.0000    	  4124.0000    	 0.21319734    	 0.34388439E-01
  4124.0000    	  4125.0000    	 0.26852710    	 0.31713568E-01
  4125.0000    	  4126.0000    	 0.26850970    	 0.40172581E-01
  4126.0000    	  4127.0000    	 0.21839619    	 0.47453913E-01
  4127.0000    	  4128.0000    	 0.30499245    	 0.50837878E-01
  4128.0000    	  4129.0000    	 0.33474440    	 0.63680069E-01
  4129.0000    	  4130.0000    	 0.34239191    	 0.50032595E-01
  4130.0000    	  4131.0000    	 0.38356426    	 0.64304778E-01
  4131.0000    	  4132.0000    	 0.40030917    	 0.59342219E-01
  4132.0000    	  4133.0000    	 0.32688020    	 0.52356002E-01
  4133.0000    	  4134.0000    	 0.26316630    	 0.46360470E-01
  4134.0000    	  4135.0000    	 0.19843359    	 0.43124052E-01
  4135.0000    	  4136.0000    	 0.11124826    	 0.37477266E-01
  4136.0000    	  4137.0000    	-0.19197683E-01	 0.12117275E-01
  4137.0000    	  4138.0000    	-0.17217640E-01	 0.18244427E-01
  4138.0000    	  4139.0000    	-0.47894354E-02	 0.18499688E-01
  4139.0000    	  4140.0000    	 0.23178387E-01	 0.28724185E-01
  4140.0000    	  4141.0000    	 0.60717329E-01	 0.25695367E-01
  4141.0000    	  4142.0000    	 0.10260777    	 0.25534846E-01
  4142.0000    	  4143.0000    	 0.12373925    	 0.28649982E-01
  4143.0000    	  4144.0000    	 0.10627409    	 0.33313359E-01
  4144.0000    	  4145.0000    	 0.20647604    	 0.33813839E-01
  4145.0000    	  4146.0000    	 0.17098627    	 0.35225333E-01
  4146.0000    	  4147.0000    	 0.23941723    	 0.36062169E-01
  4147.0000    	  4148.0000    	 0.17227051    	 0.42650552E-01
  4148.0000    	  4149.0000    	 0.24637163    	 0.37772516E-01
  4149.0000    	  4150.0000    	 0.29677976    	 0.45621203E-01
  4150.0000    	  4151.0000    	 0.39216255    	 0.58260216E-01
  4151.0000    	  4152.0000    	 0.33722354    	 0.52754355E-01
  4152.0000    	  4153.0000    	 0.28090010    	 0.53413317E-01
  4153.0000    	  4154.0000    	 0.21968000    	 0.67071113E-01
  4154.0000    	  4155.0000    	 0.21583945    	 0.65112538E-01
  4155.0000    	  4156.0000    	 0.23623368    	 0.43767160E-01
  4156.0000    	  4157.0000    	 0.21692776    	 0.39615298E-01
  4157.0000    	  4158.0000    	 0.94731027E-01	 0.40060359E-01
  4158.0000    	  4159.0000    	 0.16874399E-01	 0.12537834E-01
  4159.0000    	  4160.0000    	-0.40269838E-04	 0.16088188E-01
  4160.0000    	  4161.0000    	 0.44520354E-01	 0.21297310E-01
  4161.0000    	  4162.0000    	 0.61600889E-01	 0.23377501E-01
  4162.0000    	  4163.0000    	 0.89355716E-01	 0.23506528E-01
  4163.0000    	  4164.0000    	 0.63431807E-01	 0.26382644E-01
  4164.0000    	  4165.0000    	 0.11734335    	 0.28921496E-01
  4165.0000    	  4166.0000    	 0.17794845    	 0.33257865E-01
  4166.0000    	  4167.0000    	 0.14504557    	 0.30842712E-01
  4167.0000    	  4168.0000    	 0.15150229    	 0.32808065E-01
  4168.0000    	  4169.0000    	 0.19804934    	 0.36568228E-01
  4169.0000    	  4170.0000    	 0.23659122    	 0.38758080E-01
  4170.0000    	  4171.0000    	 0.27857352    	 0.41134979E-01
  4171.0000    	  4172.0000    	 0.38484518    	 0.45292391E-01
  4172.0000    	  4173.0000    	 0.38005687    	 0.52592225E-01
  4173.0000    	  4174.0000    	 0.45856327    	 0.59739876E-01
  4174.0000    	  4175.0000    	 0.36786976    	 0.53094207E-01
  4175.0000    	  4176.0000    	 0.31989351    	 0.56601795E-01
  4176.0000    	  4177.0000    	 0.28724076    	 0.49978682E-01
  4177.0000    	  4178.0000    	 0.14524897    	 0.45576661E-01
  4178.0000    	  4179.0000    	 0.20241890    	 0.43071992E-01
  4179.0000    	  4180.0000    	 0.16377055    	 0.40165874E-01
  4180.0000    	  4181.0000    	-0.14032176E-02	 0.11539322E-01
  4181.0000    	  4182.0000    	 0.21725946E-01	 0.15484289E-01
  4182.0000    	  4183.0000    	 0.17628678E-01	 0.20632933E-01
  4183.0000    	  4184.0000    	 0.35867931E-01	 0.22020085E-01
  4184.0000    	  4185.0000    	 0.95074733E-01	 0.24137202E-01
  4185.0000    	  4186.0000    	 0.57331882E-01	 0.28718797E-01
  4186.0000    	  4187.0000    	 0.86608227E-01	 0.31985217E-01
  4187.0000    	  4188.0000    	 0.91078949E-01	 0.29632865E-01
  4188.0000    	  4189.0000    	 0.16891243    	 0.33641416E-01
  4189.0000    	  4190.0000    	 0.20722738    	 0.29967372E-01
  4190.0000    	  4191.0000    	 0.23127441    	 0.35225057E-01
  4191.0000    	  4192.0000    	 0.26703010    	 0.34911703E-01
  4192.0000    	  4193.0000    	 0.29441258    	 0.46739578E-01
  4193.0000    	  4194.0000    	 0.35164630    	 0.47202883E-01
  4194.0000    	  4195.0000    	 0.36112982    	 0.56208392E-01
  4195.0000    	  4196.0000    	 0.29318706    	 0.51676873E-01
  4196.0000    	  4197.0000    	 0.31270782    	 0.52365821E-01
  4197.0000    	  4198.0000    	 0.42761064    	 0.63702524E-01
  4198.0000    	  4199.0000    	 0.21547109    	 0.55286761E-01
  4199.0000    	  4200.0000    	 0.21295381    	 0.45604128E-01
  4200.0000    	  4201.0000    	 0.22803132    	 0.44753243E-01
