# xi0
# underflow	 -8.0156017    	 0.34588079    
# overflow	 -1.6411505    	 0.14290805    
# sum	 -207.58445    	 0.98663594    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.54508644E-01	 0.13697160E-01
  4049.0000    	  4050.0000    	-0.75732626E-01	 0.17378497E-01
  4050.0000    	  4051.0000    	-0.92539257E-01	 0.18434839E-01
  4051.0000    	  4052.0000    	-0.10730608    	 0.23567447E-01
  4052.0000    	  4053.0000    	-0.17502583    	 0.29820855E-01
  4053.0000    	  4054.0000    	-0.18380552    	 0.31941045E-01
  4054.0000    	  4055.0000    	-0.22458357    	 0.36299967E-01
  4055.0000    	  4056.0000    	-0.29253754    	 0.41426862E-01
  4056.0000    	  4057.0000    	-0.30659784    	 0.36628648E-01
  4057.0000    	  4058.0000    	-0.24580526    	 0.35606482E-01
  4058.0000    	  4059.0000    	-0.27106055    	 0.39973461E-01
  4059.0000    	  4060.0000    	-0.37526140    	 0.39399880E-01
  4060.0000    	  4061.0000    	-0.27719090    	 0.47352941E-01
  4061.0000    	  4062.0000    	-0.21733144    	 0.38280701E-01
  4062.0000    	  4063.0000    	-0.26170504    	 0.36278001E-01
  4063.0000    	  4064.0000    	-0.24968177    	 0.37688621E-01
  4064.0000    	  4065.0000    	-0.15892768    	 0.26277387E-01
  4065.0000    	  4066.0000    	-0.16309881    	 0.30641864E-01
  4066.0000    	  4067.0000    	-0.12193308    	 0.23662985E-01
  4067.0000    	  4068.0000    	-0.10506334    	 0.20021010E-01
  4068.0000    	  4069.0000    	-0.24562715E-01	 0.16340508E-01
  4069.0000    	  4070.0000    	-0.34927738E-01	 0.15659472E-01
  4070.0000    	  4071.0000    	-0.61857775E-01	 0.15818664E-01
  4071.0000    	  4072.0000    	-0.82409805E-01	 0.19330888E-01
  4072.0000    	  4073.0000    	-0.82431171E-01	 0.18060432E-01
  4073.0000    	  4074.0000    	-0.86632297E-01	 0.21956121E-01
  4074.0000    	  4075.0000    	-0.15695342    	 0.25378331E-01
  4075.0000    	  4076.0000    	-0.19396101    	 0.34374884E-01
  4076.0000    	  4077.0000    	-0.19702854    	 0.30079741E-01
  4077.0000    	  4078.0000    	-0.30084605    	 0.35386272E-01
  4078.0000    	  4079.0000    	-0.22973023    	 0.38475025E-01
  4079.0000    	  4080.0000    	-0.35511118    	 0.38995941E-01
  4080.0000    	  4081.0000    	-0.26125513    	 0.42653170E-01
  4081.0000    	  4082.0000    	-0.32841228    	 0.41690953E-01
  4082.0000    	  4083.0000    	-0.33061631    	 0.42853933E-01
  4083.0000    	  4084.0000    	-0.35482664    	 0.43485700E-01
  4084.0000    	  4085.0000    	-0.24233600    	 0.40984294E-01
  4085.0000    	  4086.0000    	-0.19905593    	 0.35878610E-01
  4086.0000    	  4087.0000    	-0.19116146    	 0.31248691E-01
  4087.0000    	  4088.0000    	-0.10689274    	 0.27947515E-01
  4088.0000    	  4089.0000    	-0.94126167E-01	 0.26574513E-01
  4089.0000    	  4090.0000    	-0.86975745E-01	 0.18718944E-01
  4090.0000    	  4091.0000    	-0.69660563E-01	 0.15908222E-01
  4091.0000    	  4092.0000    	-0.60999299E-01	 0.14046341E-01
  4092.0000    	  4093.0000    	-0.69975158E-01	 0.14086107E-01
  4093.0000    	  4094.0000    	-0.59946058E-01	 0.14932759E-01
  4094.0000    	  4095.0000    	-0.84153859E-01	 0.15649524E-01
  4095.0000    	  4096.0000    	-0.11702813    	 0.19962013E-01
