# xi0
# underflow	  6.9005127    	 0.32037693    
# overflow	  1.1723164    	 0.12586959    
# sum	  184.34111    	 0.87131382    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.67476258E-01	 0.16594344E-01
  4049.0000    	  4050.0000    	 0.10045383    	 0.21443344E-01
  4050.0000    	  4051.0000    	 0.12460479    	 0.20047905E-01
  4051.0000    	  4052.0000    	 0.12561585    	 0.24379941E-01
  4052.0000    	  4053.0000    	 0.17769233    	 0.26415732E-01
  4053.0000    	  4054.0000    	 0.17954147    	 0.26171809E-01
  4054.0000    	  4055.0000    	 0.18686670    	 0.31188125E-01
  4055.0000    	  4056.0000    	 0.25053772    	 0.33985479E-01
  4056.0000    	  4057.0000    	 0.22840975    	 0.29996309E-01
  4057.0000    	  4058.0000    	 0.20970523    	 0.31204179E-01
  4058.0000    	  4059.0000    	 0.20148917    	 0.33893397E-01
  4059.0000    	  4060.0000    	 0.28226117    	 0.31861425E-01
  4060.0000    	  4061.0000    	 0.22192216    	 0.37630651E-01
  4061.0000    	  4062.0000    	 0.17504304    	 0.30731869E-01
  4062.0000    	  4063.0000    	 0.20604659    	 0.28822724E-01
  4063.0000    	  4064.0000    	 0.20637741    	 0.29756387E-01
  4064.0000    	  4065.0000    	 0.17329341    	 0.22807852E-01
  4065.0000    	  4066.0000    	 0.15257232    	 0.28221475E-01
  4066.0000    	  4067.0000    	 0.14256729    	 0.25388366E-01
  4067.0000    	  4068.0000    	 0.10517553    	 0.23439548E-01
  4068.0000    	  4069.0000    	 0.33183696E-01	 0.18166024E-01
  4069.0000    	  4070.0000    	 0.64879937E-01	 0.18857156E-01
  4070.0000    	  4071.0000    	 0.89447055E-01	 0.17943588E-01
  4071.0000    	  4072.0000    	 0.10668107    	 0.23493496E-01
  4072.0000    	  4073.0000    	 0.10113142    	 0.20564370E-01
  4073.0000    	  4074.0000    	 0.12623381    	 0.22692383E-01
  4074.0000    	  4075.0000    	 0.16662056    	 0.23974497E-01
  4075.0000    	  4076.0000    	 0.15492887    	 0.28121658E-01
  4076.0000    	  4077.0000    	 0.18678913    	 0.26536070E-01
  4077.0000    	  4078.0000    	 0.25188626    	 0.27551042E-01
  4078.0000    	  4079.0000    	 0.17147793    	 0.32974273E-01
  4079.0000    	  4080.0000    	 0.27447045    	 0.34291749E-01
  4080.0000    	  4081.0000    	 0.22126810    	 0.35102417E-01
  4081.0000    	  4082.0000    	 0.25010540    	 0.35285550E-01
  4082.0000    	  4083.0000    	 0.28794962    	 0.34886194E-01
  4083.0000    	  4084.0000    	 0.27453161    	 0.33948784E-01
  4084.0000    	  4085.0000    	 0.19431153    	 0.31288109E-01
  4085.0000    	  4086.0000    	 0.18390194    	 0.28282993E-01
  4086.0000    	  4087.0000    	 0.17490320    	 0.27265785E-01
  4087.0000    	  4088.0000    	 0.11703569    	 0.24405742E-01
  4088.0000    	  4089.0000    	 0.64575467E-01	 0.29732408E-01
  4089.0000    	  4090.0000    	 0.12775415    	 0.22188263E-01
  4090.0000    	  4091.0000    	 0.99257513E-01	 0.18886608E-01
  4091.0000    	  4092.0000    	 0.68426974E-01	 0.16432790E-01
  4092.0000    	  4093.0000    	 0.70301182E-01	 0.15885097E-01
  4093.0000    	  4094.0000    	 0.85558675E-01	 0.18619199E-01
  4094.0000    	  4095.0000    	 0.11288726    	 0.18616730E-01
  4095.0000    	  4096.0000    	 0.14003429    	 0.21536681E-01
  4096.0000    	  4097.0000    	 0.15385369    	 0.25660660E-01
  4097.0000    	  4098.0000    	 0.14665534    	 0.26612299E-01
  4098.0000    	  4099.0000    	 0.17083054    	 0.26644775E-01
  4099.0000    	  4100.0000    	 0.21794963    	 0.31696105E-01
  4100.0000    	  4101.0000    	 0.23892290    	 0.29202860E-01
  4101.0000    	  4102.0000    	 0.22382862    	 0.26845889E-01
  4102.0000    	  4103.0000    	 0.20831309    	 0.34615402E-01
  4103.0000    	  4104.0000    	 0.27785830    	 0.34919913E-01
  4104.0000    	  4105.0000    	 0.15785615    	 0.35212303E-01
  4105.0000    	  4106.0000    	 0.22043850    	 0.29904714E-01
  4106.0000    	  4107.0000    	 0.18825771    	 0.31968219E-01
  4107.0000    	  4108.0000    	 0.17594690    	 0.26187187E-01
  4108.0000    	  4109.0000    	 0.19084435    	 0.23965857E-01
  4109.0000    	  4110.0000    	 0.16784038    	 0.23815863E-01
  4110.0000    	  4111.0000    	 0.14418706    	 0.21332987E-01
  4111.0000    	  4112.0000    	 0.75998862E-01	 0.21317629E-01
  4112.0000    	  4113.0000    	 0.39379706E-01	 0.20138646E-01
  4113.0000    	  4114.0000    	 0.85657371E-01	 0.17757625E-01
  4114.0000    	  4115.0000    	 0.56325237E-01	 0.18018815E-01
  4115.0000    	  4116.0000    	 0.82770778E-01	 0.17549662E-01
  4116.0000    	  4117.0000    	 0.13910708    	 0.20079530E-01
  4117.0000    	  4118.0000    	 0.16140916    	 0.23391964E-01
  4118.0000    	  4119.0000    	 0.15835545    	 0.24227255E-01
  4119.0000    	  4120.0000    	 0.17300166    	 0.25947631E-01
  4120.0000    	  4121.0000    	 0.21836407    	 0.31033169E-01
  4121.0000    	  4122.0000    	 0.15399636    	 0.27230164E-01
  4122.0000    	  4123.0000    	 0.22348163    	 0.28194196E-01
  4123.0000    	  4124.0000    	 0.23407914    	 0.29622377E-01
  4124.0000    	  4125.0000    	 0.28848522    	 0.32020057E-01
  4125.0000    	  4126.0000    	 0.23309803    	 0.33608996E-01
  4126.0000    	  4127.0000    	 0.16493036    	 0.33229256E-01
  4127.0000    	  4128.0000    	 0.18120380    	 0.28205714E-01
  4128.0000    	  4129.0000    	 0.21130691    	 0.32581073E-01
  4129.0000    	  4130.0000    	 0.17534900    	 0.27969933E-01
  4130.0000    	  4131.0000    	 0.19105293    	 0.28722858E-01
  4131.0000    	  4132.0000    	 0.18377249    	 0.25903324E-01
  4132.0000    	  4133.0000    	 0.13662243    	 0.21159275E-01
  4133.0000    	  4134.0000    	 0.11335413    	 0.19219306E-01
  4134.0000    	  4135.0000    	 0.10118243    	 0.17121694E-01
