# xi0
# underflow	 -4.4131568    	 0.19155852    
# overflow	-0.82060719    	 0.10277603    
# sum	 -119.65469    	 0.62056496    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.16354729E-02	 0.80892576E-02
  4049.0000    	  4050.0000    	-0.25490681E-01	 0.10654981E-01
  4050.0000    	  4051.0000    	-0.43299039E-01	 0.11611316E-01
  4051.0000    	  4052.0000    	-0.35713545E-01	 0.14518881E-01
  4052.0000    	  4053.0000    	-0.12044616    	 0.18878819E-01
  4053.0000    	  4054.0000    	-0.11896815    	 0.18558415E-01
  4054.0000    	  4055.0000    	-0.13906825    	 0.19917944E-01
  4055.0000    	  4056.0000    	-0.16057126    	 0.24464672E-01
  4056.0000    	  4057.0000    	-0.16234964    	 0.21448374E-01
  4057.0000    	  4058.0000    	-0.12347808    	 0.20009516E-01
  4058.0000    	  4059.0000    	-0.14486606    	 0.22915576E-01
  4059.0000    	  4060.0000    	-0.21194890    	 0.22621977E-01
  4060.0000    	  4061.0000    	-0.17014697    	 0.26875343E-01
  4061.0000    	  4062.0000    	-0.13128482    	 0.22357649E-01
  4062.0000    	  4063.0000    	-0.14473465    	 0.20586679E-01
  4063.0000    	  4064.0000    	-0.12832241    	 0.21978399E-01
  4064.0000    	  4065.0000    	-0.11543399    	 0.17980449E-01
  4065.0000    	  4066.0000    	-0.10549614    	 0.18380432E-01
  4066.0000    	  4067.0000    	-0.57473500E-01	 0.16497668E-01
  4067.0000    	  4068.0000    	-0.43616614E-01	 0.14267194E-01
  4068.0000    	  4069.0000    	 0.38934344E-02	 0.10652123E-01
  4069.0000    	  4070.0000    	-0.54475284E-02	 0.90675663E-02
  4070.0000    	  4071.0000    	-0.27658826E-01	 0.92916472E-02
  4071.0000    	  4072.0000    	-0.33567974E-01	 0.11493361E-01
  4072.0000    	  4073.0000    	-0.41818505E-01	 0.11815366E-01
  4073.0000    	  4074.0000    	-0.57496942E-01	 0.14102594E-01
  4074.0000    	  4075.0000    	-0.81658614E-01	 0.16060865E-01
  4075.0000    	  4076.0000    	-0.87632997E-01	 0.19563230E-01
  4076.0000    	  4077.0000    	-0.11370305    	 0.18785751E-01
  4077.0000    	  4078.0000    	-0.16342605    	 0.23288143E-01
  4078.0000    	  4079.0000    	-0.15179222    	 0.22218040E-01
  4079.0000    	  4080.0000    	-0.20464012    	 0.19878469E-01
  4080.0000    	  4081.0000    	-0.15566569    	 0.23447139E-01
  4081.0000    	  4082.0000    	-0.17108987    	 0.22882823E-01
  4082.0000    	  4083.0000    	-0.19023958    	 0.23667412E-01
  4083.0000    	  4084.0000    	-0.19048944    	 0.25145402E-01
  4084.0000    	  4085.0000    	-0.14498193    	 0.24678710E-01
  4085.0000    	  4086.0000    	-0.13259739    	 0.21378199E-01
  4086.0000    	  4087.0000    	-0.11732745    	 0.21018496E-01
  4087.0000    	  4088.0000    	-0.62597911E-01	 0.17172021E-01
  4088.0000    	  4089.0000    	-0.39514585E-01	 0.17048534E-01
  4089.0000    	  4090.0000    	-0.31048459E-01	 0.12396702E-01
