# xi0
# underflow	  16.554180    	 0.75704214    
# overflow	  3.5707589    	 0.32594648    
# sum	  444.29296    	  2.2034313    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.22977674E-01	 0.26681579E-01
  4049.0000    	  4050.0000    	-0.13860167E-01	 0.33951955E-01
  4050.0000    	  4051.0000    	 0.15101119    	 0.34304997E-01
  4051.0000    	  4052.0000    	 0.10169485    	 0.34554104E-01
  4052.0000    	  4053.0000    	 0.34335830    	 0.47970456E-01
  4053.0000    	  4054.0000    	 0.30686220    	 0.48719473E-01
  4054.0000    	  4055.0000    	 0.35717346    	 0.52042052E-01
  4055.0000    	  4056.0000    	 0.41425814    	 0.65228761E-01
  4056.0000    	  4057.0000    	 0.45431374    	 0.62585793E-01
  4057.0000    	  4058.0000    	 0.38694655    	 0.61580204E-01
  4058.0000    	  4059.0000    	 0.40488003    	 0.75184990E-01
  4059.0000    	  4060.0000    	 0.69393306    	 0.75291050E-01
  4060.0000    	  4061.0000    	 0.53468395    	 0.93051276E-01
  4061.0000    	  4062.0000    	 0.47994442    	 0.82630735E-01
  4062.0000    	  4063.0000    	 0.57406006    	 0.78065687E-01
  4063.0000    	  4064.0000    	 0.56114484    	 0.86373275E-01
  4064.0000    	  4065.0000    	 0.55727319    	 0.74438718E-01
  4065.0000    	  4066.0000    	 0.53631269    	 0.89859156E-01
  4066.0000    	  4067.0000    	 0.41681712    	 0.83430494E-01
  4067.0000    	  4068.0000    	 0.33383008    	 0.73665853E-01
  4068.0000    	  4069.0000    	 0.11389249    	 0.66486815E-01
  4069.0000    	  4070.0000    	 0.22923761    	 0.63323152E-01
  4070.0000    	  4071.0000    	 0.35561471E-01	 0.33146056E-01
  4071.0000    	  4072.0000    	 0.10938706    	 0.30121109E-01
  4072.0000    	  4073.0000    	 0.74566461E-01	 0.36279696E-01
  4073.0000    	  4074.0000    	 0.16316612    	 0.31837460E-01
  4074.0000    	  4075.0000    	 0.22626049    	 0.42739776E-01
  4075.0000    	  4076.0000    	 0.22467486    	 0.55986783E-01
  4076.0000    	  4077.0000    	 0.29177044    	 0.51788662E-01
  4077.0000    	  4078.0000    	 0.40790980    	 0.63990930E-01
  4078.0000    	  4079.0000    	 0.42154505    	 0.70109132E-01
  4079.0000    	  4080.0000    	 0.62512195    	 0.63373144E-01
  4080.0000    	  4081.0000    	 0.48540396    	 0.76451425E-01
  4081.0000    	  4082.0000    	 0.57320252    	 0.81074908E-01
