# xi0
# underflow	  5.6034333    	 0.49193022    
# overflow	 0.38265154    	 0.20516231    
# sum	  125.86404    	  1.3651979    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.11690970    	 0.36432198E-01
  4049.0000    	  4050.0000    	-0.99736736E-01	 0.41287772E-01
  4050.0000    	  4051.0000    	-0.13240538    	 0.31826783E-01
  4051.0000    	  4052.0000    	-0.64519897E-01	 0.26125312E-01
  4052.0000    	  4053.0000    	-0.11045411    	 0.24269295E-01
  4053.0000    	  4054.0000    	-0.38103635E-01	 0.23266397E-01
  4054.0000    	  4055.0000    	 0.28226194E-01	 0.25720668E-01
  4055.0000    	  4056.0000    	 0.85864053E-01	 0.31682320E-01
  4056.0000    	  4057.0000    	 0.15743388    	 0.33384573E-01
  4057.0000    	  4058.0000    	 0.20322761    	 0.38746105E-01
  4058.0000    	  4059.0000    	 0.22405705    	 0.43726386E-01
  4059.0000    	  4060.0000    	 0.34717590    	 0.45450435E-01
  4060.0000    	  4061.0000    	 0.34368530    	 0.56728831E-01
  4061.0000    	  4062.0000    	 0.27755242    	 0.51721214E-01
  4062.0000    	  4063.0000    	 0.37638087    	 0.55939689E-01
  4063.0000    	  4064.0000    	 0.36746318    	 0.56851289E-01
  4064.0000    	  4065.0000    	 0.29520133    	 0.47600832E-01
  4065.0000    	  4066.0000    	 0.27707593    	 0.57291598E-01
  4066.0000    	  4067.0000    	 0.25838252    	 0.52445248E-01
  4067.0000    	  4068.0000    	 0.15029179    	 0.43704362E-01
  4068.0000    	  4069.0000    	 0.32327647E-01	 0.34597228E-01
  4069.0000    	  4070.0000    	 0.87270610E-01	 0.30856546E-01
  4070.0000    	  4071.0000    	-0.12245426    	 0.42043190E-01
  4071.0000    	  4072.0000    	-0.15073950    	 0.31857240E-01
  4072.0000    	  4073.0000    	-0.15738657    	 0.35539814E-01
  4073.0000    	  4074.0000    	-0.11931121    	 0.25064783E-01
  4074.0000    	  4075.0000    	-0.78785976E-01	 0.25850557E-01
  4075.0000    	  4076.0000    	 0.85319724E-02	 0.27353999E-01
  4076.0000    	  4077.0000    	-0.21289720E-01	 0.24726504E-01
  4077.0000    	  4078.0000    	 0.68962216E-01	 0.26643715E-01
  4078.0000    	  4079.0000    	 0.86281096E-01	 0.33771321E-01
  4079.0000    	  4080.0000    	 0.26439109    	 0.38334863E-01
  4080.0000    	  4081.0000    	 0.19655276    	 0.41547784E-01
  4081.0000    	  4082.0000    	 0.31975516    	 0.51394043E-01
  4082.0000    	  4083.0000    	 0.47971230    	 0.55085145E-01
  4083.0000    	  4084.0000    	 0.47116857    	 0.58170478E-01
  4084.0000    	  4085.0000    	 0.35437260    	 0.61716166E-01
  4085.0000    	  4086.0000    	 0.36827347    	 0.54438508E-01
  4086.0000    	  4087.0000    	 0.35097335    	 0.57967946E-01
  4087.0000    	  4088.0000    	 0.21366020    	 0.49793452E-01
  4088.0000    	  4089.0000    	 0.15313041    	 0.56635443E-01
  4089.0000    	  4090.0000    	 0.18178987    	 0.45556723E-01
  4090.0000    	  4091.0000    	 0.13013860    	 0.32512745E-01
  4091.0000    	  4092.0000    	 0.12118844    	 0.26804460E-01
  4092.0000    	  4093.0000    	-0.15208732    	 0.38339957E-01
  4093.0000    	  4094.0000    	-0.11004631    	 0.36593643E-01
  4094.0000    	  4095.0000    	-0.10194127    	 0.27572329E-01
  4095.0000    	  4096.0000    	-0.11011518    	 0.26242938E-01
  4096.0000    	  4097.0000    	-0.59390286E-01	 0.24804234E-01
  4097.0000    	  4098.0000    	 0.51205388E-02	 0.26833140E-01
  4098.0000    	  4099.0000    	 0.35953237E-02	 0.25527499E-01
  4099.0000    	  4100.0000    	 0.11125319    	 0.31443936E-01
  4100.0000    	  4101.0000    	 0.16442305    	 0.32234301E-01
  4101.0000    	  4102.0000    	 0.22785521    	 0.31542523E-01
  4102.0000    	  4103.0000    	 0.24063648    	 0.43147866E-01
  4103.0000    	  4104.0000    	 0.33620176    	 0.52276047E-01
  4104.0000    	  4105.0000    	 0.13591373    	 0.56817215E-01
