# xi0
# underflow	 -4.4118194    	 0.36178737    
# overflow	 -1.3552516    	 0.14153337    
# sum	 -141.07928    	  1.0959463    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.38792080E-01	 0.33930712E-01
  4049.0000    	  4050.0000    	-0.55930982E-01	 0.30406433E-01
  4050.0000    	  4051.0000    	-0.79280764E-01	 0.35960634E-01
  4051.0000    	  4052.0000    	-0.85906584E-01	 0.38413256E-01
  4052.0000    	  4053.0000    	-0.38769722E-01	 0.37346384E-01
  4053.0000    	  4054.0000    	-0.97678884E-01	 0.29307954E-01
  4054.0000    	  4055.0000    	-0.47358929E-01	 0.28277074E-01
  4055.0000    	  4056.0000    	-0.11672807    	 0.27256779E-01
  4056.0000    	  4057.0000    	-0.21139413E-01	 0.24983698E-01
  4057.0000    	  4058.0000    	-0.38854770E-01	 0.33649745E-01
  4058.0000    	  4059.0000    	-0.41586055E-01	 0.27551892E-01
  4059.0000    	  4060.0000    	-0.15987516E-01	 0.24834746E-01
  4060.0000    	  4061.0000    	-0.11589205E-01	 0.26609076E-01
  4061.0000    	  4062.0000    	-0.30807393E-01	 0.32805174E-01
  4062.0000    	  4063.0000    	-0.86049660E-01	 0.31672435E-01
  4063.0000    	  4064.0000    	-0.11615690    	 0.35664797E-01
  4064.0000    	  4065.0000    	-0.20164798    	 0.36809831E-01
  4065.0000    	  4066.0000    	-0.14936456    	 0.40058222E-01
  4066.0000    	  4067.0000    	-0.21928938    	 0.46849606E-01
  4067.0000    	  4068.0000    	-0.21506179    	 0.42512768E-01
  4068.0000    	  4069.0000    	-0.13757144    	 0.44209461E-01
  4069.0000    	  4070.0000    	 0.24009720E-01	 0.40138205E-01
  4070.0000    	  4071.0000    	-0.38957885E-01	 0.27591709E-01
  4071.0000    	  4072.0000    	-0.11073613    	 0.32899487E-01
  4072.0000    	  4073.0000    	-0.90200461E-01	 0.38378779E-01
  4073.0000    	  4074.0000    	-0.80304596E-01	 0.36744144E-01
  4074.0000    	  4075.0000    	-0.18753738    	 0.33494379E-01
  4075.0000    	  4076.0000    	-0.86450113E-01	 0.31699215E-01
  4076.0000    	  4077.0000    	-0.69111089E-01	 0.29970526E-01
  4077.0000    	  4078.0000    	-0.37807871E-01	 0.26962786E-01
  4078.0000    	  4079.0000    	-0.44346655E-02	 0.26156840E-01
  4079.0000    	  4080.0000    	-0.23670314E-03	 0.25964667E-01
  4080.0000    	  4081.0000    	 0.23945734E-01	 0.28053401E-01
  4081.0000    	  4082.0000    	-0.43732381E-01	 0.26783676E-01
  4082.0000    	  4083.0000    	-0.81667185E-01	 0.25728669E-01
  4083.0000    	  4084.0000    	-0.10804325    	 0.31991201E-01
  4084.0000    	  4085.0000    	-0.14682411    	 0.34896595E-01
  4085.0000    	  4086.0000    	-0.12055026    	 0.38900099E-01
  4086.0000    	  4087.0000    	-0.19305819    	 0.33630522E-01
  4087.0000    	  4088.0000    	-0.18532213    	 0.40334287E-01
  4088.0000    	  4089.0000    	-0.20400236    	 0.45801919E-01
  4089.0000    	  4090.0000    	-0.19304436    	 0.36477830E-01
  4090.0000    	  4091.0000    	-0.14570248    	 0.40842579E-01
  4091.0000    	  4092.0000    	-0.15017759    	 0.44758092E-01
  4092.0000    	  4093.0000    	 0.28199741E-01	 0.30762742E-01
  4093.0000    	  4094.0000    	-0.54375679E-01	 0.40874374E-01
  4094.0000    	  4095.0000    	-0.71783644E-01	 0.35792127E-01
  4095.0000    	  4096.0000    	-0.67906242E-01	 0.38882645E-01
  4096.0000    	  4097.0000    	-0.11749361    	 0.30960865E-01
  4097.0000    	  4098.0000    	-0.10491208    	 0.32705179E-01
  4098.0000    	  4099.0000    	-0.72360004E-01	 0.30401715E-01
  4099.0000    	  4100.0000    	-0.32024107E-01	 0.29216209E-01
  4100.0000    	  4101.0000    	-0.35726044E-01	 0.25779792E-01
  4101.0000    	  4102.0000    	-0.33569690E-01	 0.31516586E-01
  4102.0000    	  4103.0000    	-0.95260615E-01	 0.26074181E-01
  4103.0000    	  4104.0000    	-0.96488290E-03	 0.28392402E-01
  4104.0000    	  4105.0000    	-0.10325712    	 0.33568632E-01
  4105.0000    	  4106.0000    	-0.10697398    	 0.31333948E-01
