# xi0
# underflow	  8.3558733    	 0.54937939    
# overflow	  1.6204335    	 0.25005232    
# sum	  193.40290    	  1.6308100    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.96994804E-01	 0.29395124E-01
  4049.0000    	  4050.0000    	-0.87092535E-01	 0.33077931E-01
  4050.0000    	  4051.0000    	-0.26658381E-01	 0.34837096E-01
  4051.0000    	  4052.0000    	-0.22480298E-03	 0.41563056E-01
  4052.0000    	  4053.0000    	 0.17678134    	 0.51176668E-01
  4053.0000    	  4054.0000    	 0.18165873    	 0.50271220E-01
  4054.0000    	  4055.0000    	 0.20703310    	 0.52682649E-01
  4055.0000    	  4056.0000    	 0.21303271    	 0.56671512E-01
  4056.0000    	  4057.0000    	 0.21524852    	 0.51104279E-01
  4057.0000    	  4058.0000    	 0.14874834    	 0.47203228E-01
  4058.0000    	  4059.0000    	 0.16398393    	 0.55874561E-01
  4059.0000    	  4060.0000    	 0.30147827    	 0.53894227E-01
  4060.0000    	  4061.0000    	 0.24030720    	 0.53447663E-01
  4061.0000    	  4062.0000    	 0.27075136    	 0.51657773E-01
  4062.0000    	  4063.0000    	 0.29044854    	 0.46472293E-01
  4063.0000    	  4064.0000    	 0.31046015    	 0.56852386E-01
  4064.0000    	  4065.0000    	 0.30694838    	 0.49744684E-01
  4065.0000    	  4066.0000    	 0.34904123    	 0.60361051E-01
  4066.0000    	  4067.0000    	 0.32402374    	 0.56903303E-01
  4067.0000    	  4068.0000    	 0.26228812    	 0.52408753E-01
  4068.0000    	  4069.0000    	 0.84778786E-01	 0.49601161E-01
  4069.0000    	  4070.0000    	 0.18631389    	 0.47895894E-01
  4070.0000    	  4071.0000    	-0.78643185E-01	 0.32648713E-01
  4071.0000    	  4072.0000    	-0.56133668E-01	 0.40271313E-01
  4072.0000    	  4073.0000    	-0.16427867E-01	 0.34563817E-01
  4073.0000    	  4074.0000    	 0.16298590E-01	 0.37137976E-01
  4074.0000    	  4075.0000    	-0.43959762E-02	 0.44286129E-01
  4075.0000    	  4076.0000    	 0.10573758    	 0.49569813E-01
  4076.0000    	  4077.0000    	 0.10047118    	 0.49256359E-01
  4077.0000    	  4078.0000    	 0.13647477    	 0.61448277E-01
  4078.0000    	  4079.0000    	 0.21031418    	 0.60614162E-01
  4079.0000    	  4080.0000    	 0.29617869    	 0.47633075E-01
  4080.0000    	  4081.0000    	 0.23442326    	 0.55680419E-01
  4081.0000    	  4082.0000    	 0.27286145    	 0.49401372E-01
  4082.0000    	  4083.0000    	 0.29554998    	 0.51085954E-01
  4083.0000    	  4084.0000    	 0.31875915    	 0.53098496E-01
  4084.0000    	  4085.0000    	 0.31955986    	 0.55864441E-01
  4085.0000    	  4086.0000    	 0.31322474    	 0.59993824E-01
  4086.0000    	  4087.0000    	 0.27200552    	 0.55385773E-01
  4087.0000    	  4088.0000    	 0.23922602    	 0.53272980E-01
  4088.0000    	  4089.0000    	 0.17832134    	 0.64075137E-01
  4089.0000    	  4090.0000    	 0.28723323    	 0.50844292E-01
  4090.0000    	  4091.0000    	 0.23337581    	 0.47315293E-01
  4091.0000    	  4092.0000    	 0.19836776    	 0.39910383E-01
  4092.0000    	  4093.0000    	-0.43279909E-01	 0.31847579E-01
  4093.0000    	  4094.0000    	-0.46551493E-01	 0.30397253E-01
  4094.0000    	  4095.0000    	 0.16037737E-02	 0.30922256E-01
  4095.0000    	  4096.0000    	 0.16068006E-01	 0.38116793E-01
  4096.0000    	  4097.0000    	 0.56293793E-01	 0.48907082E-01
  4097.0000    	  4098.0000    	 0.15259554E-01	 0.55051249E-01
  4098.0000    	  4099.0000    	 0.17143889    	 0.51621327E-01
  4099.0000    	  4100.0000    	 0.10857412    	 0.54969944E-01
  4100.0000    	  4101.0000    	 0.15958961    	 0.53987493E-01
  4101.0000    	  4102.0000    	 0.18733375    	 0.53274900E-01
  4102.0000    	  4103.0000    	 0.13129392    	 0.54806927E-01
  4103.0000    	  4104.0000    	 0.25680819    	 0.59815865E-01
  4104.0000    	  4105.0000    	 0.26195730    	 0.52564160E-01
  4105.0000    	  4106.0000    	 0.19645459    	 0.51700177E-01
  4106.0000    	  4107.0000    	 0.29970060    	 0.57839659E-01
  4107.0000    	  4108.0000    	 0.24847751    	 0.45758596E-01
  4108.0000    	  4109.0000    	 0.32611833    	 0.50653677E-01
  4109.0000    	  4110.0000    	 0.36052967    	 0.52430783E-01
  4110.0000    	  4111.0000    	 0.34131694    	 0.48496406E-01
  4111.0000    	  4112.0000    	 0.21535846    	 0.48177602E-01
  4112.0000    	  4113.0000    	 0.13856936    	 0.50477684E-01
  4113.0000    	  4114.0000    	 0.21175136    	 0.44247887E-01
  4114.0000    	  4115.0000    	-0.89283627E-01	 0.30853447E-01
  4115.0000    	  4116.0000    	-0.53970975E-02	 0.29809346E-01
  4116.0000    	  4117.0000    	-0.13005024E-01	 0.33836502E-01
  4117.0000    	  4118.0000    	-0.47281681E-01	 0.43628816E-01
  4118.0000    	  4119.0000    	 0.10925146    	 0.44418752E-01
  4119.0000    	  4120.0000    	 0.56309558E-01	 0.52735344E-01
  4120.0000    	  4121.0000    	 0.95492344E-01	 0.56370801E-01
