# xi0
# underflow	  6.2686804    	 0.51502066E-01
# overflow	  1.6297557    	 0.23787804E-01
# sum	  170.23521    	 0.28216824    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.43289721E-01	 0.37617265E-02
  4049.0000    	  4050.0000    	 0.64835374E-01	 0.48583794E-02
  4050.0000    	  4051.0000    	 0.88728354E-01	 0.67811503E-02
  4051.0000    	  4052.0000    	 0.99103180E-01	 0.77606352E-02
  4052.0000    	  4053.0000    	 0.12608579    	 0.86744807E-02
  4053.0000    	  4054.0000    	 0.16855055    	 0.88708564E-02
  4054.0000    	  4055.0000    	 0.16187155    	 0.91381178E-02
  4055.0000    	  4056.0000    	 0.18049556    	 0.10192025E-01
  4056.0000    	  4057.0000    	 0.18700513    	 0.89709585E-02
  4057.0000    	  4058.0000    	 0.19216857    	 0.99210428E-02
  4058.0000    	  4059.0000    	 0.18722176    	 0.95104960E-02
  4059.0000    	  4060.0000    	 0.17998714    	 0.10522670E-01
  4060.0000    	  4061.0000    	 0.18296743    	 0.99375474E-02
  4061.0000    	  4062.0000    	 0.16533410    	 0.94715103E-02
  4062.0000    	  4063.0000    	 0.15440829    	 0.93837369E-02
  4063.0000    	  4064.0000    	 0.18230047    	 0.96980608E-02
  4064.0000    	  4065.0000    	 0.16155296    	 0.85542422E-02
  4065.0000    	  4066.0000    	 0.13269607    	 0.83816382E-02
  4066.0000    	  4067.0000    	 0.12645220    	 0.75306414E-02
  4067.0000    	  4068.0000    	 0.94664792E-01	 0.67830971E-02
  4068.0000    	  4069.0000    	 0.74624192E-01	 0.53063221E-02
  4069.0000    	  4070.0000    	 0.40815737E-01	 0.42525086E-02
  4070.0000    	  4071.0000    	 0.44125259E-01	 0.38286471E-02
  4071.0000    	  4072.0000    	 0.67779905E-01	 0.48248137E-02
  4072.0000    	  4073.0000    	 0.99305065E-01	 0.66890674E-02
  4073.0000    	  4074.0000    	 0.11665292    	 0.76208606E-02
  4074.0000    	  4075.0000    	 0.13722441    	 0.79947441E-02
  4075.0000    	  4076.0000    	 0.15346831    	 0.85091127E-02
  4076.0000    	  4077.0000    	 0.16927248    	 0.93499576E-02
  4077.0000    	  4078.0000    	 0.17312514    	 0.99660821E-02
  4078.0000    	  4079.0000    	 0.17879395    	 0.90724526E-02
  4079.0000    	  4080.0000    	 0.17441167    	 0.94435941E-02
  4080.0000    	  4081.0000    	 0.18941025    	 0.98155819E-02
  4081.0000    	  4082.0000    	 0.17657042    	 0.99197892E-02
  4082.0000    	  4083.0000    	 0.17183434    	 0.98731106E-02
  4083.0000    	  4084.0000    	 0.16687354    	 0.93484193E-02
  4084.0000    	  4085.0000    	 0.19210138    	 0.96189348E-02
  4085.0000    	  4086.0000    	 0.17384538    	 0.93039451E-02
  4086.0000    	  4087.0000    	 0.14191545    	 0.83627913E-02
  4087.0000    	  4088.0000    	 0.14284267    	 0.84498372E-02
  4088.0000    	  4089.0000    	 0.10785926    	 0.71419040E-02
  4089.0000    	  4090.0000    	 0.80379251E-01	 0.59845244E-02
  4090.0000    	  4091.0000    	 0.61014112E-01	 0.53162829E-02
  4091.0000    	  4092.0000    	 0.39739706E-01	 0.36001349E-02
  4092.0000    	  4093.0000    	 0.42740839E-01	 0.39474761E-02
  4093.0000    	  4094.0000    	 0.62080109E-01	 0.57049684E-02
  4094.0000    	  4095.0000    	 0.86746162E-01	 0.59036503E-02
  4095.0000    	  4096.0000    	 0.11290846    	 0.72044458E-02
  4096.0000    	  4097.0000    	 0.15018601    	 0.77053385E-02
