# xi0
# underflow	 -3.6379525    	 0.31952822    
# overflow	 -1.6862861    	 0.20548958    
# sum	 -127.24395    	  1.1015464    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.13894547E-01	 0.22468520E-01
  4049.0000    	  4050.0000    	-0.38152807E-01	 0.23460698E-01
  4050.0000    	  4051.0000    	-0.29272370E-01	 0.25712814E-01
  4051.0000    	  4052.0000    	-0.15279238E-01	 0.29546157E-01
  4052.0000    	  4053.0000    	 0.17087376E-01	 0.29898232E-01
  4053.0000    	  4054.0000    	-0.40392989E-01	 0.26898817E-01
  4054.0000    	  4055.0000    	-0.44331327E-01	 0.30095045E-01
  4055.0000    	  4056.0000    	-0.71214845E-01	 0.28200252E-01
  4056.0000    	  4057.0000    	-0.47162783E-01	 0.28133253E-01
  4057.0000    	  4058.0000    	-0.91017606E-01	 0.36053738E-01
  4058.0000    	  4059.0000    	-0.10165223    	 0.24281246E-01
  4059.0000    	  4060.0000    	-0.64162424E-01	 0.21605596E-01
  4060.0000    	  4061.0000    	-0.10323593    	 0.21646631E-01
  4061.0000    	  4062.0000    	-0.81252713E-01	 0.26235684E-01
  4062.0000    	  4063.0000    	-0.12480690    	 0.24867624E-01
  4063.0000    	  4064.0000    	-0.11185013    	 0.25961212E-01
  4064.0000    	  4065.0000    	-0.12827476    	 0.25659421E-01
  4065.0000    	  4066.0000    	-0.15873755    	 0.30612316E-01
  4066.0000    	  4067.0000    	-0.15022810    	 0.40698940E-01
  4067.0000    	  4068.0000    	-0.11517243    	 0.32549656E-01
  4068.0000    	  4069.0000    	-0.69559604E-01	 0.38801375E-01
  4069.0000    	  4070.0000    	 0.46787587E-02	 0.39468543E-01
  4070.0000    	  4071.0000    	-0.29652146E-01	 0.19313406E-01
  4071.0000    	  4072.0000    	-0.77439303E-01	 0.22679538E-01
  4072.0000    	  4073.0000    	-0.54166316E-01	 0.28708721E-01
  4073.0000    	  4074.0000    	 0.14638320E-02	 0.27194570E-01
  4074.0000    	  4075.0000    	-0.55565347E-01	 0.31645876E-01
  4075.0000    	  4076.0000    	-0.11588771E-01	 0.27796550E-01
  4076.0000    	  4077.0000    	-0.49261845E-01	 0.29843401E-01
  4077.0000    	  4078.0000    	 0.71363380E-02	 0.29045168E-01
  4078.0000    	  4079.0000    	-0.33692900E-01	 0.28593292E-01
  4079.0000    	  4080.0000    	-0.88375830E-01	 0.28647190E-01
  4080.0000    	  4081.0000    	-0.43318197E-01	 0.29239896E-01
  4081.0000    	  4082.0000    	-0.84577432E-01	 0.23543757E-01
  4082.0000    	  4083.0000    	-0.10022009    	 0.19793085E-01
  4083.0000    	  4084.0000    	-0.94120016E-01	 0.24402784E-01
  4084.0000    	  4085.0000    	-0.13282211    	 0.24208002E-01
  4085.0000    	  4086.0000    	-0.77802345E-01	 0.27993164E-01
  4086.0000    	  4087.0000    	-0.14197361    	 0.28202669E-01
  4087.0000    	  4088.0000    	-0.17115579    	 0.30493635E-01
  4088.0000    	  4089.0000    	-0.14268698    	 0.33914119E-01
  4089.0000    	  4090.0000    	-0.16770043    	 0.34188079E-01
  4090.0000    	  4091.0000    	-0.11031119    	 0.33605039E-01
  4091.0000    	  4092.0000    	-0.75682675E-01	 0.43339562E-01
  4092.0000    	  4093.0000    	-0.41021858E-01	 0.21027023E-01
  4093.0000    	  4094.0000    	-0.50085762E-02	 0.30263706E-01
  4094.0000    	  4095.0000    	 0.12035049E-01	 0.25506452E-01
  4095.0000    	  4096.0000    	-0.15498621E-01	 0.30796838E-01
