# xi0
# underflow	-0.13411451    	 0.53531675    
# overflow	-0.84415219    	 0.28097937    
# sum	 -37.760260    	  1.6410129    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.25507900    	 0.74057285E-01
  4049.0000    	  4050.0000    	-0.26029027    	 0.87897202E-01
  4050.0000    	  4051.0000    	-0.33910337    	 0.69853009E-01
  4051.0000    	  4052.0000    	-0.17921890    	 0.58239010E-01
  4052.0000    	  4053.0000    	-0.40547307    	 0.55636020E-01
  4053.0000    	  4054.0000    	-0.26333725    	 0.44706346E-01
  4054.0000    	  4055.0000    	-0.19344792    	 0.39325468E-01
  4055.0000    	  4056.0000    	-0.82897604E-01	 0.41321764E-01
  4056.0000    	  4057.0000    	 0.16816791E-01	 0.37086896E-01
  4057.0000    	  4058.0000    	 0.83689385E-01	 0.35806254E-01
  4058.0000    	  4059.0000    	 0.10951859    	 0.40749622E-01
  4059.0000    	  4060.0000    	 0.15791610    	 0.37547121E-01
  4060.0000    	  4061.0000    	 0.15280826    	 0.43961028E-01
  4061.0000    	  4062.0000    	 0.17356541    	 0.43064274E-01
  4062.0000    	  4063.0000    	 0.21706571    	 0.38221001E-01
  4063.0000    	  4064.0000    	 0.24760801    	 0.42639587E-01
  4064.0000    	  4065.0000    	 0.15769525    	 0.31045611E-01
  4065.0000    	  4066.0000    	 0.20162180    	 0.37060765E-01
  4066.0000    	  4067.0000    	 0.17605778    	 0.33087593E-01
  4067.0000    	  4068.0000    	 0.12889627    	 0.28394917E-01
  4068.0000    	  4069.0000    	 0.45748531E-01	 0.26974207E-01
  4069.0000    	  4070.0000    	 0.61083531E-01	 0.26942613E-01
  4070.0000    	  4071.0000    	-0.31112211    	 0.87979245E-01
  4071.0000    	  4072.0000    	-0.38662903    	 0.70913041E-01
  4072.0000    	  4073.0000    	-0.34596180    	 0.76453238E-01
  4073.0000    	  4074.0000    	-0.31582900    	 0.55892630E-01
  4074.0000    	  4075.0000    	-0.32215123    	 0.56336164E-01
  4075.0000    	  4076.0000    	-0.16017425    	 0.48695063E-01
  4076.0000    	  4077.0000    	-0.19732305    	 0.39097974E-01
  4077.0000    	  4078.0000    	-0.13531311    	 0.39772969E-01
  4078.0000    	  4079.0000    	-0.78699400E-01	 0.40375737E-01
  4079.0000    	  4080.0000    	 0.12114883    	 0.33132632E-01
  4080.0000    	  4081.0000    	 0.58437527E-01	 0.39180860E-01
  4081.0000    	  4082.0000    	 0.18878387    	 0.44546097E-01
  4082.0000    	  4083.0000    	 0.25007198    	 0.43436249E-01
  4083.0000    	  4084.0000    	 0.27932438    	 0.43698850E-01
  4084.0000    	  4085.0000    	 0.24439509    	 0.39831987E-01
  4085.0000    	  4086.0000    	 0.18608003    	 0.39711586E-01
  4086.0000    	  4087.0000    	 0.18512569    	 0.38064888E-01
  4087.0000    	  4088.0000    	 0.13281823    	 0.33231846E-01
  4088.0000    	  4089.0000    	 0.82183982E-01	 0.37519155E-01
  4089.0000    	  4090.0000    	 0.15438455    	 0.25906888E-01
  4090.0000    	  4091.0000    	 0.11733779    	 0.25052754E-01
  4091.0000    	  4092.0000    	 0.11278019    	 0.23599171E-01
  4092.0000    	  4093.0000    	-0.35175381    	 0.78480141E-01
  4093.0000    	  4094.0000    	-0.26415014    	 0.79136314E-01
  4094.0000    	  4095.0000    	-0.27622514    	 0.62556694E-01
  4095.0000    	  4096.0000    	-0.30264873    	 0.61401452E-01
  4096.0000    	  4097.0000    	-0.25489780    	 0.53121196E-01
  4097.0000    	  4098.0000    	-0.19025341    	 0.53656220E-01
  4098.0000    	  4099.0000    	-0.12210080    	 0.40994062E-01
  4099.0000    	  4100.0000    	-0.74871030E-01	 0.40651624E-01
  4100.0000    	  4101.0000    	 0.58275924E-01	 0.37781074E-01
  4101.0000    	  4102.0000    	 0.61401411E-01	 0.29080120E-01
  4102.0000    	  4103.0000    	 0.15942668    	 0.39891175E-01
  4103.0000    	  4104.0000    	 0.21410630    	 0.39269879E-01
  4104.0000    	  4105.0000    	 0.10083997    	 0.41475516E-01
  4105.0000    	  4106.0000    	 0.21724157    	 0.39280932E-01
  4106.0000    	  4107.0000    	 0.22304796    	 0.43915444E-01
  4107.0000    	  4108.0000    	 0.21209199    	 0.35578879E-01
  4108.0000    	  4109.0000    	 0.23230583    	 0.32818760E-01
  4109.0000    	  4110.0000    	 0.20582636    	 0.31977012E-01
  4110.0000    	  4111.0000    	 0.16762789    	 0.26786094E-01
  4111.0000    	  4112.0000    	 0.10871791    	 0.27089301E-01
  4112.0000    	  4113.0000    	 0.60326438E-01	 0.27196668E-01
  4113.0000    	  4114.0000    	 0.11777655    	 0.27499464E-01
  4114.0000    	  4115.0000    	-0.15697311    	 0.73487782E-01
  4115.0000    	  4116.0000    	-0.31725046    	 0.65423926E-01
  4116.0000    	  4117.0000    	-0.35350275    	 0.66530489E-01
  4117.0000    	  4118.0000    	-0.36284195    	 0.67607296E-01
  4118.0000    	  4119.0000    	-0.30829524    	 0.53157815E-01
  4119.0000    	  4120.0000    	-0.27120776    	 0.45440142E-01
  4120.0000    	  4121.0000    	-0.14748200    	 0.39571070E-01
  4121.0000    	  4122.0000    	-0.12191517    	 0.35855366E-01
  4122.0000    	  4123.0000    	-0.40584340E-01	 0.32572971E-01
  4123.0000    	  4124.0000    	 0.55611484E-01	 0.34160130E-01
  4124.0000    	  4125.0000    	 0.16560947    	 0.34787284E-01
  4125.0000    	  4126.0000    	 0.14906620    	 0.41037410E-01
  4126.0000    	  4127.0000    	 0.15066157    	 0.40498909E-01
  4127.0000    	  4128.0000    	 0.23735179    	 0.38876932E-01
  4128.0000    	  4129.0000    	 0.24322515    	 0.46299714E-01
  4129.0000    	  4130.0000    	 0.20848942    	 0.39171788E-01
  4130.0000    	  4131.0000    	 0.19419040    	 0.37778625E-01
  4131.0000    	  4132.0000    	 0.18415512    	 0.35315970E-01
  4132.0000    	  4133.0000    	 0.18733205    	 0.28820107E-01
  4133.0000    	  4134.0000    	 0.10479594    	 0.26060003E-01
  4134.0000    	  4135.0000    	 0.13239385    	 0.24282831E-01
  4135.0000    	  4136.0000    	 0.62864611E-01	 0.24095415E-01
  4136.0000    	  4137.0000    	-0.24603319    	 0.63686275E-01
  4137.0000    	  4138.0000    	-0.37349904    	 0.74084486E-01
  4138.0000    	  4139.0000    	-0.24033784    	 0.63580348E-01
  4139.0000    	  4140.0000    	-0.28074187    	 0.67385587E-01
  4140.0000    	  4141.0000    	-0.30044728    	 0.54553804E-01
  4141.0000    	  4142.0000    	-0.31591860    	 0.42530229E-01
  4142.0000    	  4143.0000    	-0.11532192    	 0.40840293E-01
  4143.0000    	  4144.0000    	-0.12617867    	 0.36662032E-01
  4144.0000    	  4145.0000    	-0.59143376E-01	 0.35323290E-01
  4145.0000    	  4146.0000    	 0.11389398    	 0.34957912E-01
  4146.0000    	  4147.0000    	 0.10269967    	 0.36592494E-01
  4147.0000    	  4148.0000    	 0.17644404    	 0.38837899E-01
  4148.0000    	  4149.0000    	 0.19005716    	 0.38190447E-01
  4149.0000    	  4150.0000    	 0.24972581    	 0.37234952E-01
  4150.0000    	  4151.0000    	 0.22852753    	 0.39857064E-01
  4151.0000    	  4152.0000    	 0.15809873    	 0.39408864E-01
  4152.0000    	  4153.0000    	 0.17738534    	 0.33069423E-01
  4153.0000    	  4154.0000    	 0.94513527E-01	 0.40050280E-01
  4154.0000    	  4155.0000    	 0.96137097E-01	 0.33233520E-01
  4155.0000    	  4156.0000    	 0.13994569    	 0.23863240E-01
  4156.0000    	  4157.0000    	 0.11216055    	 0.23214378E-01
  4157.0000    	  4158.0000    	 0.10309273    	 0.25674467E-01
  4158.0000    	  4159.0000    	-0.42057123    	 0.67561960E-01
  4159.0000    	  4160.0000    	-0.25312069    	 0.61883068E-01
  4160.0000    	  4161.0000    	-0.43195044    	 0.71180449E-01
  4161.0000    	  4162.0000    	-0.46472106    	 0.59511834E-01
  4162.0000    	  4163.0000    	-0.22139128    	 0.51262918E-01
  4163.0000    	  4164.0000    	-0.26299002    	 0.47365585E-01
  4164.0000    	  4165.0000    	-0.19763327    	 0.39544602E-01
  4165.0000    	  4166.0000    	-0.52030666E-01	 0.42836410E-01
  4166.0000    	  4167.0000    	 0.27715843E-01	 0.34335358E-01
  4167.0000    	  4168.0000    	 0.51561476E-02	 0.38586047E-01
  4168.0000    	  4169.0000    	 0.91029577E-01	 0.33998316E-01
  4169.0000    	  4170.0000    	 0.13619955    	 0.42135317E-01
  4170.0000    	  4171.0000    	 0.19512566    	 0.38844067E-01
  4171.0000    	  4172.0000    	 0.23623725    	 0.38708605E-01
  4172.0000    	  4173.0000    	 0.25671439    	 0.41521101E-01
  4173.0000    	  4174.0000    	 0.25592470    	 0.36266427E-01
  4174.0000    	  4175.0000    	 0.14855713    	 0.29704384E-01
  4175.0000    	  4176.0000    	 0.21422568    	 0.31832021E-01
  4176.0000    	  4177.0000    	 0.15824808    	 0.25893036E-01
  4177.0000    	  4178.0000    	 0.99301686E-01	 0.26250880E-01
  4178.0000    	  4179.0000    	 0.12754285    	 0.23795510E-01
  4179.0000    	  4180.0000    	 0.11548320    	 0.28478453E-01
  4180.0000    	  4181.0000    	-0.24901638    	 0.65837273E-01
  4181.0000    	  4182.0000    	-0.30581247    	 0.61971850E-01
  4182.0000    	  4183.0000    	-0.38063358    	 0.69514170E-01
  4183.0000    	  4184.0000    	-0.26105200    	 0.56308789E-01
  4184.0000    	  4185.0000    	-0.30952190    	 0.52515907E-01
  4185.0000    	  4186.0000    	-0.18847996    	 0.50307531E-01
  4186.0000    	  4187.0000    	-0.13552510    	 0.43137172E-01
  4187.0000    	  4188.0000    	-0.17997819E-01	 0.33795761E-01
  4188.0000    	  4189.0000    	-0.27674810E-01	 0.39910000E-01
  4189.0000    	  4190.0000    	 0.56940000E-01	 0.31290441E-01
  4190.0000    	  4191.0000    	 0.14799370    	 0.34324918E-01
  4191.0000    	  4192.0000    	 0.22841803    	 0.36219771E-01
  4192.0000    	  4193.0000    	 0.21422081    	 0.48301838E-01
  4193.0000    	  4194.0000    	 0.20782996    	 0.38442891E-01
  4194.0000    	  4195.0000    	 0.29788326    	 0.42426480E-01
  4195.0000    	  4196.0000    	 0.17755542    	 0.36533130E-01
  4196.0000    	  4197.0000    	 0.19656910    	 0.29837082E-01
  4197.0000    	  4198.0000    	 0.18992806    	 0.36064540E-01
  4198.0000    	  4199.0000    	 0.15209029    	 0.30068363E-01
  4199.0000    	  4200.0000    	 0.13197579    	 0.25777478E-01
  4200.0000    	  4201.0000    	 0.10983602    	 0.23696534E-01
  4201.0000    	  4202.0000    	 0.70784010E-01	 0.25553210E-01
  4202.0000    	  4203.0000    	-0.26121722    	 0.70067371E-01
  4203.0000    	  4204.0000    	-0.33580801    	 0.63903561E-01
  4204.0000    	  4205.0000    	-0.34983371    	 0.77131794E-01
  4205.0000    	  4206.0000    	-0.32761992    	 0.52168730E-01
  4206.0000    	  4207.0000    	-0.29318462    	 0.53298152E-01
  4207.0000    	  4208.0000    	-0.17386609    	 0.47402236E-01
  4208.0000    	  4209.0000    	-0.25671334    	 0.56751026E-01
  4209.0000    	  4210.0000    	-0.65278968E-01	 0.34418339E-01
  4210.0000    	  4211.0000    	 0.20644236E-01	 0.36400422E-01
  4211.0000    	  4212.0000    	 0.14354924    	 0.35960586E-01
  4212.0000    	  4213.0000    	 0.13606278    	 0.36619702E-01
  4213.0000    	  4214.0000    	 0.15787360    	 0.39778910E-01
  4214.0000    	  4215.0000    	 0.17599983    	 0.35173223E-01
  4215.0000    	  4216.0000    	 0.20196819    	 0.40458696E-01
  4216.0000    	  4217.0000    	 0.20260937    	 0.37104270E-01
  4217.0000    	  4218.0000    	 0.19189138    	 0.33633515E-01
  4218.0000    	  4219.0000    	 0.19837823    	 0.32727113E-01
  4219.0000    	  4220.0000    	 0.11878972    	 0.34904952E-01
  4220.0000    	  4221.0000    	 0.16898381    	 0.29533863E-01
  4221.0000    	  4222.0000    	 0.10263520    	 0.25272133E-01
  4222.0000    	  4223.0000    	 0.35280208E-01	 0.24462846E-01
  4223.0000    	  4224.0000    	 0.13249950    	 0.26441924E-01
  4224.0000    	  4225.0000    	-0.32140541    	 0.72957991E-01
  4225.0000    	  4226.0000    	-0.31107739    	 0.74032391E-01
  4226.0000    	  4227.0000    	-0.30544127    	 0.59853547E-01
  4227.0000    	  4228.0000    	-0.30756083    	 0.62938833E-01
  4228.0000    	  4229.0000    	-0.23664760    	 0.54140943E-01
  4229.0000    	  4230.0000    	-0.28978386    	 0.46830499E-01
  4230.0000    	  4231.0000    	-0.30668866E-01	 0.40662332E-01
  4231.0000    	  4232.0000    	-0.49465827E-01	 0.35057294E-01
  4232.0000    	  4233.0000    	-0.13115809E-01	 0.33821144E-01
  4233.0000    	  4234.0000    	 0.39770241E-01	 0.35259649E-01
  4234.0000    	  4235.0000    	 0.12935731    	 0.33816433E-01
  4235.0000    	  4236.0000    	 0.12640110    	 0.42326019E-01
  4236.0000    	  4237.0000    	 0.21198079    	 0.40874464E-01
  4237.0000    	  4238.0000    	 0.23860532    	 0.40608144E-01
  4238.0000    	  4239.0000    	 0.11377332    	 0.40926267E-01
  4239.0000    	  4240.0000    	 0.18161339    	 0.36562514E-01
  4240.0000    	  4241.0000    	 0.21275587    	 0.32575319E-01
  4241.0000    	  4242.0000    	 0.13253380    	 0.28291401E-01
  4242.0000    	  4243.0000    	 0.13467655    	 0.24266955E-01
  4243.0000    	  4244.0000    	 0.13604005    	 0.26899692E-01
  4244.0000    	  4245.0000    	 0.13001530    	 0.22064452E-01
  4245.0000    	  4246.0000    	 0.11221310    	 0.27188291E-01
  4246.0000    	  4247.0000    	-0.20397760    	 0.68300398E-01
  4247.0000    	  4248.0000    	-0.25111979    	 0.61518926E-01
  4248.0000    	  4249.0000    	-0.46317431    	 0.61907102E-01
  4249.0000    	  4250.0000    	-0.27447669    	 0.57602373E-01
  4250.0000    	  4251.0000    	-0.24244288    	 0.48652193E-01
  4251.0000    	  4252.0000    	-0.17177476    	 0.54778905E-01
  4252.0000    	  4253.0000    	-0.17290712    	 0.37894859E-01
  4253.0000    	  4254.0000    	-0.66389361E-01	 0.30823420E-01
  4254.0000    	  4255.0000    	-0.49077412E-01	 0.40584620E-01
  4255.0000    	  4256.0000    	 0.47596528E-01	 0.32743403E-01
  4256.0000    	  4257.0000    	 0.73013414E-01	 0.35982371E-01
  4257.0000    	  4258.0000    	 0.18698220    	 0.38284105E-01
  4258.0000    	  4259.0000    	 0.22193369    	 0.37012899E-01
  4259.0000    	  4260.0000    	 0.19434573    	 0.36537361E-01
  4260.0000    	  4261.0000    	 0.18360408    	 0.38488476E-01
  4261.0000    	  4262.0000    	 0.19370514    	 0.40233539E-01
  4262.0000    	  4263.0000    	 0.16743162    	 0.32619611E-01
  4263.0000    	  4264.0000    	 0.13218021    	 0.29121993E-01
  4264.0000    	  4265.0000    	 0.13365767    	 0.25123641E-01
  4265.0000    	  4266.0000    	 0.85739170E-01	 0.27515847E-01
  4266.0000    	  4267.0000    	 0.11434392    	 0.21633808E-01
  4267.0000    	  4268.0000    	 0.10706925    	 0.26824786E-01
  4268.0000    	  4269.0000    	-0.29384801    	 0.72800895E-01
  4269.0000    	  4270.0000    	-0.26007391    	 0.62623467E-01
  4270.0000    	  4271.0000    	-0.18307209    	 0.69636550E-01
  4271.0000    	  4272.0000    	-0.39390805    	 0.63971947E-01
  4272.0000    	  4273.0000    	-0.16515548    	 0.56414328E-01
  4273.0000    	  4274.0000    	-0.21981158    	 0.47574770E-01
  4274.0000    	  4275.0000    	-0.14116241    	 0.41065425E-01
  4275.0000    	  4276.0000    	-0.69562487E-01	 0.35751002E-01
  4276.0000    	  4277.0000    	 0.16417593E-01	 0.36148854E-01
  4277.0000    	  4278.0000    	 0.52169433E-01	 0.32421324E-01
  4278.0000    	  4279.0000    	 0.17300838    	 0.33676678E-01
  4279.0000    	  4280.0000    	 0.10521722    	 0.35262700E-01
  4280.0000    	  4281.0000    	 0.95536856E-01	 0.37156039E-01
  4281.0000    	  4282.0000    	 0.24872209    	 0.38682784E-01
  4282.0000    	  4283.0000    	 0.17455399    	 0.39391790E-01
  4283.0000    	  4284.0000    	 0.16319268    	 0.32614469E-01
  4284.0000    	  4285.0000    	 0.20956928    	 0.30584450E-01
  4285.0000    	  4286.0000    	 0.13949078    	 0.26636228E-01
  4286.0000    	  4287.0000    	 0.10581368    	 0.23820520E-01
  4287.0000    	  4288.0000    	 0.16604614    	 0.25522347E-01
  4288.0000    	  4289.0000    	 0.84757006E-01	 0.25461901E-01
  4289.0000    	  4290.0000    	 0.94444350E-01	 0.22307327E-01
  4290.0000    	  4291.0000    	-0.17700693    	 0.77930083E-01
  4291.0000    	  4292.0000    	-0.36792720    	 0.81314705E-01
  4292.0000    	  4293.0000    	-0.35338727    	 0.62309269E-01
  4293.0000    	  4294.0000    	-0.22511069    	 0.57584892E-01
  4294.0000    	  4295.0000    	-0.26206609    	 0.50022243E-01
  4295.0000    	  4296.0000    	-0.15593983    	 0.45856138E-01
  4296.0000    	  4297.0000    	-0.11146492    	 0.46484668E-01
  4297.0000    	  4298.0000    	-0.37697117E-01	 0.38398986E-01
  4298.0000    	  4299.0000    	-0.61278317E-01	 0.33578792E-01
  4299.0000    	  4300.0000    	 0.58147190E-01	 0.34045165E-01
  4300.0000    	  4301.0000    	-0.27878061E-02	 0.36028127E-01
  4301.0000    	  4302.0000    	 0.15632671    	 0.37192918E-01
  4302.0000    	  4303.0000    	 0.18707314    	 0.40163328E-01
  4303.0000    	  4304.0000    	 0.14578936    	 0.43252576E-01
  4304.0000    	  4305.0000    	 0.12044747    	 0.36263504E-01
  4305.0000    	  4306.0000    	 0.14325952    	 0.33502182E-01
  4306.0000    	  4307.0000    	 0.13746919    	 0.27791148E-01
  4307.0000    	  4308.0000    	 0.15781811    	 0.26842203E-01
  4308.0000    	  4309.0000    	 0.13827988    	 0.26036862E-01
  4309.0000    	  4310.0000    	 0.12439941    	 0.26631977E-01
  4310.0000    	  4311.0000    	 0.11636889    	 0.23009136E-01
  4311.0000    	  4312.0000    	 0.61058604E-01	 0.21007622E-01
  4312.0000    	  4313.0000    	-0.20473906    	 0.57140985E-01
  4313.0000    	  4314.0000    	-0.24545809    	 0.70980786E-01
  4314.0000    	  4315.0000    	-0.28808369    	 0.67020451E-01
  4315.0000    	  4316.0000    	-0.32053431    	 0.67669504E-01
  4316.0000    	  4317.0000    	-0.19598088    	 0.45908863E-01
  4317.0000    	  4318.0000    	-0.19750455    	 0.45496054E-01
  4318.0000    	  4319.0000    	-0.13330935    	 0.35481847E-01
  4319.0000    	  4320.0000    	-0.12867917    	 0.33969787E-01
  4320.0000    	  4321.0000    	-0.21268985E-01	 0.31468285E-01
  4321.0000    	  4322.0000    	 0.37161653E-01	 0.32126427E-01
  4322.0000    	  4323.0000    	 0.14100895    	 0.32646195E-01
  4323.0000    	  4324.0000    	 0.14388708    	 0.34272222E-01
  4324.0000    	  4325.0000    	 0.12805577    	 0.36802617E-01
  4325.0000    	  4326.0000    	 0.98948933E-01	 0.39189589E-01
  4326.0000    	  4327.0000    	 0.26167656    	 0.37105264E-01
  4327.0000    	  4328.0000    	 0.20682115    	 0.34514346E-01
  4328.0000    	  4329.0000    	 0.16635777    	 0.36987313E-01
  4329.0000    	  4330.0000    	 0.17307004    	 0.26540245E-01
  4330.0000    	  4331.0000    	 0.15224125    	 0.29089951E-01
  4331.0000    	  4332.0000    	 0.13500650    	 0.25518727E-01
  4332.0000    	  4333.0000    	 0.10866744    	 0.22616844E-01
  4333.0000    	  4334.0000    	 0.12257805    	 0.22933761E-01
