# xi0
# underflow	 -16.720995    	 0.74636198    
# overflow	 -3.9422442    	 0.34856705    
# sum	 -477.73342    	  2.2470953    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.11931308    	 0.30143690E-01
  4049.0000    	  4050.0000    	-0.14449629    	 0.39342968E-01
  4050.0000    	  4051.0000    	-0.21080641    	 0.38461991E-01
  4051.0000    	  4052.0000    	-0.20673348    	 0.51344317E-01
  4052.0000    	  4053.0000    	-0.35877053    	 0.58749201E-01
  4053.0000    	  4054.0000    	-0.40184708    	 0.61580462E-01
  4054.0000    	  4055.0000    	-0.39122102    	 0.72051239E-01
  4055.0000    	  4056.0000    	-0.56465196    	 0.86579009E-01
  4056.0000    	  4057.0000    	-0.56920674    	 0.77437196E-01
  4057.0000    	  4058.0000    	-0.45891968    	 0.76243455E-01
  4058.0000    	  4059.0000    	-0.47139621    	 0.82473957E-01
  4059.0000    	  4060.0000    	-0.70945645    	 0.78976857E-01
  4060.0000    	  4061.0000    	-0.55732903    	 0.92446494E-01
  4061.0000    	  4062.0000    	-0.44427209    	 0.76291050E-01
  4062.0000    	  4063.0000    	-0.48596026    	 0.68622317E-01
  4063.0000    	  4064.0000    	-0.47326038    	 0.70035265E-01
  4064.0000    	  4065.0000    	-0.48403506    	 0.61910946E-01
  4065.0000    	  4066.0000    	-0.39870849    	 0.64379585E-01
  4066.0000    	  4067.0000    	-0.26005307    	 0.64365543E-01
  4067.0000    	  4068.0000    	-0.21771990    	 0.56735971E-01
  4068.0000    	  4069.0000    	-0.71341487E-01	 0.48168922E-01
  4069.0000    	  4070.0000    	-0.11914279    	 0.45977807E-01
  4070.0000    	  4071.0000    	-0.15054727    	 0.33402328E-01
  4071.0000    	  4072.0000    	-0.20046341    	 0.44367892E-01
  4072.0000    	  4073.0000    	-0.17684924    	 0.39724316E-01
  4073.0000    	  4074.0000    	-0.20827378    	 0.47375968E-01
  4074.0000    	  4075.0000    	-0.30361405    	 0.53281802E-01
  4075.0000    	  4076.0000    	-0.31788178    	 0.72460651E-01
  4076.0000    	  4077.0000    	-0.37823813    	 0.69543671E-01
  4077.0000    	  4078.0000    	-0.57071001    	 0.75256843E-01
  4078.0000    	  4079.0000    	-0.46835591    	 0.79717388E-01
  4079.0000    	  4080.0000    	-0.66176198    	 0.77929332E-01
  4080.0000    	  4081.0000    	-0.53255114    	 0.81923314E-01
  4081.0000    	  4082.0000    	-0.55017646    	 0.83726190E-01
  4082.0000    	  4083.0000    	-0.73031567    	 0.84997414E-01
  4083.0000    	  4084.0000    	-0.66790851    	 0.81573522E-01
  4084.0000    	  4085.0000    	-0.48484848    	 0.83525696E-01
  4085.0000    	  4086.0000    	-0.48652816    	 0.70393551E-01
  4086.0000    	  4087.0000    	-0.39943329    	 0.71740157E-01
  4087.0000    	  4088.0000    	-0.30425184    	 0.63121407E-01
  4088.0000    	  4089.0000    	-0.22995797    	 0.64208987E-01
  4089.0000    	  4090.0000    	-0.23305120    	 0.55854002E-01
  4090.0000    	  4091.0000    	-0.18712350    	 0.45403296E-01
  4091.0000    	  4092.0000    	-0.99106611E-01	 0.33477917E-01
  4092.0000    	  4093.0000    	-0.12437028    	 0.29198861E-01
  4093.0000    	  4094.0000    	-0.14026176    	 0.34515145E-01
  4094.0000    	  4095.0000    	-0.17823721    	 0.37612575E-01
  4095.0000    	  4096.0000    	-0.23695412    	 0.43967350E-01
  4096.0000    	  4097.0000    	-0.31174135    	 0.57006452E-01
  4097.0000    	  4098.0000    	-0.31808273    	 0.61983956E-01
  4098.0000    	  4099.0000    	-0.32472496    	 0.65041085E-01
  4099.0000    	  4100.0000    	-0.52539690    	 0.77185902E-01
  4100.0000    	  4101.0000    	-0.51192153    	 0.72521151E-01
  4101.0000    	  4102.0000    	-0.58335242    	 0.69095060E-01
  4102.0000    	  4103.0000    	-0.44787805    	 0.80006701E-01
  4103.0000    	  4104.0000    	-0.62155074    	 0.87202232E-01
  4104.0000    	  4105.0000    	-0.39641541    	 0.83736134E-01
  4105.0000    	  4106.0000    	-0.53410550    	 0.75013833E-01
  4106.0000    	  4107.0000    	-0.51585685    	 0.73089156E-01
  4107.0000    	  4108.0000    	-0.38790662    	 0.62882655E-01
  4108.0000    	  4109.0000    	-0.36725480    	 0.63198350E-01
  4109.0000    	  4110.0000    	-0.34583127    	 0.61670123E-01
  4110.0000    	  4111.0000    	-0.36744586    	 0.56685096E-01
  4111.0000    	  4112.0000    	-0.22185731    	 0.49655209E-01
  4112.0000    	  4113.0000    	-0.11961244    	 0.46138399E-01
  4113.0000    	  4114.0000    	-0.17718883    	 0.35676506E-01
  4114.0000    	  4115.0000    	-0.10645226    	 0.30449005E-01
  4115.0000    	  4116.0000    	-0.11312483    	 0.35822856E-01
  4116.0000    	  4117.0000    	-0.24948243    	 0.40636695E-01
  4117.0000    	  4118.0000    	-0.33270238    	 0.52229099E-01
  4118.0000    	  4119.0000    	-0.28807059    	 0.51713870E-01
  4119.0000    	  4120.0000    	-0.34513463    	 0.65883524E-01
  4120.0000    	  4121.0000    	-0.47399334    	 0.70695916E-01
  4121.0000    	  4122.0000    	-0.39737572    	 0.67948777E-01
  4122.0000    	  4123.0000    	-0.53923647    	 0.67363430E-01
  4123.0000    	  4124.0000    	-0.55002579    	 0.78838700E-01
  4124.0000    	  4125.0000    	-0.71664437    	 0.71124482E-01
  4125.0000    	  4126.0000    	-0.59312604    	 0.83396919E-01
  4126.0000    	  4127.0000    	-0.43127070    	 0.81087287E-01
  4127.0000    	  4128.0000    	-0.43064074    	 0.75566930E-01
  4128.0000    	  4129.0000    	-0.52390266    	 0.84352995E-01
  4129.0000    	  4130.0000    	-0.42566406    	 0.63714858E-01
