# xi0
# underflow	 -4.6863584    	 0.29090067    
# overflow	-0.50614553    	 0.14048818    
# sum	 -114.87747    	 0.83407066    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.16160642E-01	 0.11747528E-01
  4049.0000    	  4050.0000    	-0.27383518E-01	 0.14843001E-01
  4050.0000    	  4051.0000    	-0.15876996E-02	 0.14858122E-01
  4051.0000    	  4052.0000    	-0.38301653E-01	 0.17995698E-01
  4052.0000    	  4053.0000    	-0.94252732E-01	 0.23335232E-01
  4053.0000    	  4054.0000    	-0.13179956    	 0.24174411E-01
  4054.0000    	  4055.0000    	-0.16208103    	 0.28112566E-01
  4055.0000    	  4056.0000    	-0.22655834    	 0.32853176E-01
  4056.0000    	  4057.0000    	-0.23558169    	 0.29882117E-01
  4057.0000    	  4058.0000    	-0.19039272    	 0.29305575E-01
  4058.0000    	  4059.0000    	-0.20481240    	 0.32816641E-01
  4059.0000    	  4060.0000    	-0.28537196    	 0.32925290E-01
  4060.0000    	  4061.0000    	-0.21857675    	 0.38903420E-01
  4061.0000    	  4062.0000    	-0.17653919    	 0.31570769E-01
  4062.0000    	  4063.0000    	-0.19620494    	 0.28542498E-01
  4063.0000    	  4064.0000    	-0.17157603    	 0.29525085E-01
  4064.0000    	  4065.0000    	-0.98575221E-01	 0.21267340E-01
  4065.0000    	  4066.0000    	-0.88310348E-01	 0.23542283E-01
  4066.0000    	  4067.0000    	-0.55234198E-01	 0.17888770E-01
  4067.0000    	  4068.0000    	-0.22698397E-01	 0.15773724E-01
  4068.0000    	  4069.0000    	 0.19934762E-01	 0.14848713E-01
  4069.0000    	  4070.0000    	-0.50436968E-04	 0.13516549E-01
  4070.0000    	  4071.0000    	-0.22173900E-02	 0.14318141E-01
  4071.0000    	  4072.0000    	 0.23062935E-01	 0.14669899E-01
  4072.0000    	  4073.0000    	 0.19534151E-02	 0.15442931E-01
  4073.0000    	  4074.0000    	-0.21315827E-01	 0.17197639E-01
  4074.0000    	  4075.0000    	-0.83758156E-01	 0.20388353E-01
  4075.0000    	  4076.0000    	-0.91280611E-01	 0.27388081E-01
  4076.0000    	  4077.0000    	-0.11502659    	 0.23567039E-01
  4077.0000    	  4078.0000    	-0.22117408    	 0.28383929E-01
  4078.0000    	  4079.0000    	-0.16608102    	 0.31172989E-01
  4079.0000    	  4080.0000    	-0.28688948    	 0.31691249E-01
  4080.0000    	  4081.0000    	-0.19855843    	 0.34723332E-01
  4081.0000    	  4082.0000    	-0.26685991    	 0.34444108E-01
  4082.0000    	  4083.0000    	-0.26509512    	 0.34706690E-01
  4083.0000    	  4084.0000    	-0.26913919    	 0.35638919E-01
  4084.0000    	  4085.0000    	-0.17659098    	 0.33089626E-01
  4085.0000    	  4086.0000    	-0.13832615    	 0.28581395E-01
  4086.0000    	  4087.0000    	-0.13895868    	 0.25304723E-01
  4087.0000    	  4088.0000    	-0.40724170E-01	 0.21295470E-01
  4088.0000    	  4089.0000    	-0.20803319E-01	 0.20181777E-01
  4089.0000    	  4090.0000    	-0.16890277E-01	 0.13947742E-01
  4090.0000    	  4091.0000    	 0.66400537E-02	 0.12929290E-01
  4091.0000    	  4092.0000    	 0.17087402E-01	 0.11061378E-01
