# xi0
# underflow	  4.2182698    	 0.19222878    
# overflow	 0.77707463    	 0.80402788E-01
# sum	  113.56765    	 0.52489634    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.57595773E-01	 0.14724081E-01
  4049.0000    	  4050.0000    	 0.77157049E-01	 0.17099805E-01
  4050.0000    	  4051.0000    	 0.78821964E-01	 0.13564048E-01
  4051.0000    	  4052.0000    	 0.70809619E-01	 0.14307565E-01
  4052.0000    	  4053.0000    	 0.11500833    	 0.14796325E-01
  4053.0000    	  4054.0000    	 0.10716355    	 0.13758971E-01
  4054.0000    	  4055.0000    	 0.10134226    	 0.15857621E-01
  4055.0000    	  4056.0000    	 0.12493401    	 0.17757378E-01
  4056.0000    	  4057.0000    	 0.12222317    	 0.15986070E-01
  4057.0000    	  4058.0000    	 0.12530170    	 0.17430511E-01
  4058.0000    	  4059.0000    	 0.11400730    	 0.18620305E-01
  4059.0000    	  4060.0000    	 0.15404331    	 0.16843390E-01
  4060.0000    	  4061.0000    	 0.12830711    	 0.19563809E-01
  4061.0000    	  4062.0000    	 0.97767736E-01	 0.15890185E-01
  4062.0000    	  4063.0000    	 0.11739633    	 0.14936052E-01
  4063.0000    	  4064.0000    	 0.12049734    	 0.15932897E-01
  4064.0000    	  4065.0000    	 0.11052927    	 0.12867156E-01
  4065.0000    	  4066.0000    	 0.93680871E-01	 0.15768904E-01
  4066.0000    	  4067.0000    	 0.83134261E-01	 0.15472571E-01
  4067.0000    	  4068.0000    	 0.54599085E-01	 0.15034973E-01
  4068.0000    	  4069.0000    	 0.17870916E-01	 0.15487628E-01
  4069.0000    	  4070.0000    	 0.50734734E-01	 0.17056075E-01
  4070.0000    	  4071.0000    	 0.73733332E-01	 0.15992772E-01
  4071.0000    	  4072.0000    	 0.76504787E-01	 0.16092431E-01
  4072.0000    	  4073.0000    	 0.79825546E-01	 0.14939390E-01
  4073.0000    	  4074.0000    	 0.77692807E-01	 0.13593320E-01
  4074.0000    	  4075.0000    	 0.99717132E-01	 0.14015399E-01
  4075.0000    	  4076.0000    	 0.82740384E-01	 0.14969728E-01
  4076.0000    	  4077.0000    	 0.11465632    	 0.14749415E-01
  4077.0000    	  4078.0000    	 0.13448006    	 0.13931413E-01
  4078.0000    	  4079.0000    	 0.10043030    	 0.17961640E-01
  4079.0000    	  4080.0000    	 0.14727236    	 0.17926955E-01
  4080.0000    	  4081.0000    	 0.12885967    	 0.17586665E-01
  4081.0000    	  4082.0000    	 0.14139863    	 0.18592133E-01
  4082.0000    	  4083.0000    	 0.16403951    	 0.18648983E-01
  4083.0000    	  4084.0000    	 0.13779547    	 0.17405256E-01
  4084.0000    	  4085.0000    	 0.10885625    	 0.16847168E-01
  4085.0000    	  4086.0000    	 0.11349339    	 0.15226639E-01
  4086.0000    	  4087.0000    	 0.10152432    	 0.15139305E-01
  4087.0000    	  4088.0000    	 0.76454027E-01	 0.13532744E-01
  4088.0000    	  4089.0000    	 0.49475468E-01	 0.15900241E-01
  4089.0000    	  4090.0000    	 0.84439577E-01	 0.14691745E-01
  4090.0000    	  4091.0000    	 0.70791044E-01	 0.14969792E-01
  4091.0000    	  4092.0000    	 0.62045860E-01	 0.14188877E-01
  4092.0000    	  4093.0000    	 0.63525643E-01	 0.14930846E-01
  4093.0000    	  4094.0000    	 0.60026676E-01	 0.15748992E-01
  4094.0000    	  4095.0000    	 0.75869033E-01	 0.12916638E-01
  4095.0000    	  4096.0000    	 0.87511831E-01	 0.13930707E-01
  4096.0000    	  4097.0000    	 0.75068529E-01	 0.14010930E-01
  4097.0000    	  4098.0000    	 0.87627415E-01	 0.15671966E-01
  4098.0000    	  4099.0000    	 0.98288037E-01	 0.14657150E-01
  4099.0000    	  4100.0000    	 0.13012252    	 0.16216116E-01
  4100.0000    	  4101.0000    	 0.13154932    	 0.15955534E-01
  4101.0000    	  4102.0000    	 0.12120227    	 0.13602220E-01
  4102.0000    	  4103.0000    	 0.13030142    	 0.17859789E-01
  4103.0000    	  4104.0000    	 0.14666989    	 0.17934905E-01
  4104.0000    	  4105.0000    	 0.85531009E-01	 0.18180367E-01
  4105.0000    	  4106.0000    	 0.13389826    	 0.15290042E-01
  4106.0000    	  4107.0000    	 0.10196254    	 0.17161753E-01
  4107.0000    	  4108.0000    	 0.94082246E-01	 0.13968259E-01
  4108.0000    	  4109.0000    	 0.10542483    	 0.13710478E-01
  4109.0000    	  4110.0000    	 0.99866795E-01	 0.14243275E-01
  4110.0000    	  4111.0000    	 0.95515456E-01	 0.14180707E-01
  4111.0000    	  4112.0000    	 0.69085486E-01	 0.13444600E-01
  4112.0000    	  4113.0000    	 0.45172128E-01	 0.16157493E-01
