# xi0
# underflow	 -4.2826445    	 0.35528693    
# overflow	 -1.5410946    	 0.20816213    
# sum	 -132.61383    	  1.1798864    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.38946415E-01	 0.28756963E-01
  4049.0000    	  4050.0000    	-0.10746971    	 0.26182944E-01
  4050.0000    	  4051.0000    	-0.56445381E-01	 0.31745154E-01
  4051.0000    	  4052.0000    	-0.73773526E-01	 0.31280333E-01
  4052.0000    	  4053.0000    	-0.23393137E-01	 0.32800445E-01
  4053.0000    	  4054.0000    	-0.56140171E-01	 0.26980788E-01
  4054.0000    	  4055.0000    	-0.34076831E-01	 0.27786157E-01
  4055.0000    	  4056.0000    	-0.47291201E-01	 0.25045286E-01
  4056.0000    	  4057.0000    	-0.14572791E-01	 0.26689484E-01
  4057.0000    	  4058.0000    	-0.42382138E-01	 0.31212841E-01
  4058.0000    	  4059.0000    	-0.46379232E-01	 0.22560420E-01
  4059.0000    	  4060.0000    	-0.18329901E-01	 0.20305292E-01
  4060.0000    	  4061.0000    	-0.53966730E-01	 0.22600130E-01
  4061.0000    	  4062.0000    	-0.66304710E-01	 0.25134202E-01
  4062.0000    	  4063.0000    	-0.11935333    	 0.26597297E-01
  4063.0000    	  4064.0000    	-0.10881906    	 0.33244756E-01
  4064.0000    	  4065.0000    	-0.17385965    	 0.35294849E-01
  4065.0000    	  4066.0000    	-0.18789037    	 0.41056844E-01
  4066.0000    	  4067.0000    	-0.24890810    	 0.52664426E-01
  4067.0000    	  4068.0000    	-0.18039967    	 0.45714224E-01
  4068.0000    	  4069.0000    	-0.11398791    	 0.50412434E-01
  4069.0000    	  4070.0000    	 0.17608224E-01	 0.46518244E-01
  4070.0000    	  4071.0000    	-0.64138496E-01	 0.23876424E-01
  4071.0000    	  4072.0000    	-0.13125197    	 0.28610510E-01
  4072.0000    	  4073.0000    	-0.10248872    	 0.32566008E-01
  4073.0000    	  4074.0000    	-0.42818107E-01	 0.30135858E-01
  4074.0000    	  4075.0000    	-0.10358965    	 0.31794708E-01
  4075.0000    	  4076.0000    	-0.38094235E-01	 0.27628880E-01
  4076.0000    	  4077.0000    	-0.61202431E-01	 0.26863207E-01
  4077.0000    	  4078.0000    	-0.24848546E-02	 0.26990207E-01
  4078.0000    	  4079.0000    	-0.16240530E-01	 0.25527010E-01
  4079.0000    	  4080.0000    	-0.44647081E-01	 0.23414821E-01
  4080.0000    	  4081.0000    	 0.30354810E-01	 0.28651865E-01
  4081.0000    	  4082.0000    	-0.41609866E-01	 0.21682838E-01
  4082.0000    	  4083.0000    	-0.76453108E-01	 0.19348746E-01
  4083.0000    	  4084.0000    	-0.63706281E-01	 0.27458666E-01
  4084.0000    	  4085.0000    	-0.12106251    	 0.25993564E-01
  4085.0000    	  4086.0000    	-0.52261782E-01	 0.35374973E-01
  4086.0000    	  4087.0000    	-0.17179935    	 0.37729910E-01
  4087.0000    	  4088.0000    	-0.20817595    	 0.39823000E-01
  4088.0000    	  4089.0000    	-0.21369157    	 0.47318590E-01
  4089.0000    	  4090.0000    	-0.23559820    	 0.43281862E-01
  4090.0000    	  4091.0000    	-0.16279261    	 0.45463268E-01
  4091.0000    	  4092.0000    	-0.12246723    	 0.52165058E-01
