# xi0
# underflow	  2.3383353    	 0.32209714    
# overflow	 0.20318550    	 0.13469126    
# sum	  42.913656    	 0.96809760    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.43034002E-01	 0.20051003E-01
  4049.0000    	  4050.0000    	-0.10218460    	 0.25805575E-01
  4050.0000    	  4051.0000    	-0.73012576E-01	 0.24692145E-01
  4051.0000    	  4052.0000    	-0.11427455    	 0.30433559E-01
  4052.0000    	  4053.0000    	-0.63872515E-01	 0.29932784E-01
  4053.0000    	  4054.0000    	-0.93996932E-01	 0.30024964E-01
  4054.0000    	  4055.0000    	-0.76679693E-01	 0.32932430E-01
  4055.0000    	  4056.0000    	-0.13068986    	 0.31926962E-01
  4056.0000    	  4057.0000    	-0.62253138E-01	 0.26108730E-01
  4057.0000    	  4058.0000    	-0.41005920E-01	 0.22442564E-01
  4058.0000    	  4059.0000    	 0.18302085E-01	 0.25594021E-01
  4059.0000    	  4060.0000    	 0.10548358    	 0.27938497E-01
  4060.0000    	  4061.0000    	 0.10040959    	 0.33054458E-01
  4061.0000    	  4062.0000    	 0.17468899    	 0.29125964E-01
  4062.0000    	  4063.0000    	 0.19172833    	 0.35505007E-01
  4063.0000    	  4064.0000    	 0.24364767    	 0.41198731E-01
  4064.0000    	  4065.0000    	 0.16679004    	 0.34384935E-01
  4065.0000    	  4066.0000    	 0.16244565    	 0.44632139E-01
  4066.0000    	  4067.0000    	 0.19471535    	 0.38978064E-01
  4067.0000    	  4068.0000    	 0.99603981E-01	 0.32331432E-01
  4068.0000    	  4069.0000    	 0.15241777E-01	 0.23737415E-01
  4069.0000    	  4070.0000    	 0.40308596E-01	 0.23931698E-01
  4070.0000    	  4071.0000    	-0.62338680E-01	 0.22252617E-01
  4071.0000    	  4072.0000    	-0.50940423E-01	 0.27761933E-01
  4072.0000    	  4073.0000    	-0.76910833E-01	 0.25635640E-01
  4073.0000    	  4074.0000    	-0.29881270E-01	 0.26769463E-01
  4074.0000    	  4075.0000    	-0.13237759    	 0.29890279E-01
  4075.0000    	  4076.0000    	-0.58181561E-01	 0.32812267E-01
  4076.0000    	  4077.0000    	-0.11776174    	 0.29729053E-01
  4077.0000    	  4078.0000    	-0.14098971    	 0.26444151E-01
  4078.0000    	  4079.0000    	-0.23779858E-01	 0.29028775E-01
  4079.0000    	  4080.0000    	-0.47011442E-01	 0.24342980E-01
  4080.0000    	  4081.0000    	 0.15945159E-01	 0.26183994E-01
  4081.0000    	  4082.0000    	 0.10748992    	 0.29696661E-01
  4082.0000    	  4083.0000    	 0.20474703    	 0.32596801E-01
  4083.0000    	  4084.0000    	 0.21704634    	 0.34918714E-01
  4084.0000    	  4085.0000    	 0.25369884    	 0.39383063E-01
  4085.0000    	  4086.0000    	 0.22514875    	 0.38554947E-01
  4086.0000    	  4087.0000    	 0.21624242    	 0.41478239E-01
  4087.0000    	  4088.0000    	 0.11266938    	 0.38347125E-01
  4088.0000    	  4089.0000    	 0.64602203E-01	 0.45231179E-01
  4089.0000    	  4090.0000    	 0.11615892    	 0.30945060E-01
  4090.0000    	  4091.0000    	 0.53377754E-01	 0.24944003E-01
  4091.0000    	  4092.0000    	 0.62120380E-01	 0.20652833E-01
  4092.0000    	  4093.0000    	-0.23053702E-01	 0.20551418E-01
  4093.0000    	  4094.0000    	-0.43704135E-01	 0.22269037E-01
  4094.0000    	  4095.0000    	-0.48889521E-01	 0.21936564E-01
  4095.0000    	  4096.0000    	-0.82662176E-01	 0.26101581E-01
  4096.0000    	  4097.0000    	-0.95579122E-01	 0.30930505E-01
  4097.0000    	  4098.0000    	-0.99322700E-01	 0.29528119E-01
  4098.0000    	  4099.0000    	-0.71242455E-01	 0.28078260E-01
  4099.0000    	  4100.0000    	-0.76634429E-01	 0.29910693E-01
  4100.0000    	  4101.0000    	-0.85866720E-01	 0.26024233E-01
  4101.0000    	  4102.0000    	 0.17413073E-01	 0.23319345E-01
  4102.0000    	  4103.0000    	-0.76619465E-02	 0.24922665E-01
  4103.0000    	  4104.0000    	 0.54166601E-01	 0.26564443E-01
  4104.0000    	  4105.0000    	 0.85865335E-01	 0.30911594E-01
  4105.0000    	  4106.0000    	 0.17182002    	 0.34332222E-01
  4106.0000    	  4107.0000    	 0.16608191    	 0.39574068E-01
  4107.0000    	  4108.0000    	 0.22081572    	 0.36959130E-01
  4108.0000    	  4109.0000    	 0.26943758    	 0.34014205E-01
  4109.0000    	  4110.0000    	 0.22215664    	 0.36760297E-01
  4110.0000    	  4111.0000    	 0.15674985    	 0.31339063E-01
  4111.0000    	  4112.0000    	 0.18579712E-01	 0.31112647E-01
  4112.0000    	  4113.0000    	-0.15577079E-01	 0.28816956E-01
  4113.0000    	  4114.0000    	-0.33328863E-02	 0.21998735E-01
  4114.0000    	  4115.0000    	-0.58732912E-01	 0.23363597E-01
  4115.0000    	  4116.0000    	-0.42338277E-01	 0.21427785E-01
  4116.0000    	  4117.0000    	-0.63573471E-01	 0.25487659E-01
  4117.0000    	  4118.0000    	-0.77978893E-01	 0.28203077E-01
  4118.0000    	  4119.0000    	-0.41723408E-01	 0.29911576E-01
  4119.0000    	  4120.0000    	-0.10214796    	 0.29612926E-01
  4120.0000    	  4121.0000    	-0.15734377    	 0.30735867E-01
  4121.0000    	  4122.0000    	-0.87879604E-01	 0.27832909E-01
  4122.0000    	  4123.0000    	-0.52752767E-01	 0.25568068E-01
  4123.0000    	  4124.0000    	-0.49524903E-01	 0.24567787E-01
  4124.0000    	  4125.0000    	 0.87190980E-02	 0.21149681E-01
  4125.0000    	  4126.0000    	 0.79684383E-01	 0.24478878E-01
  4126.0000    	  4127.0000    	 0.10185308    	 0.30818614E-01
  4127.0000    	  4128.0000    	 0.15732045    	 0.32172931E-01
  4128.0000    	  4129.0000    	 0.19933491    	 0.40077272E-01
  4129.0000    	  4130.0000    	 0.21481144    	 0.37737027E-01
  4130.0000    	  4131.0000    	 0.19625120    	 0.44013739E-01
  4131.0000    	  4132.0000    	 0.21702589    	 0.38970825E-01
  4132.0000    	  4133.0000    	 0.14570646    	 0.32308612E-01
  4133.0000    	  4134.0000    	 0.75872726E-01	 0.26279732E-01
  4134.0000    	  4135.0000    	 0.10030074    	 0.22454339E-01
  4135.0000    	  4136.0000    	 0.30158128E-01	 0.22022967E-01
  4136.0000    	  4137.0000    	-0.16658736E-01	 0.20457916E-01
  4137.0000    	  4138.0000    	-0.67011840E-01	 0.23478695E-01
  4138.0000    	  4139.0000    	-0.59198279E-01	 0.21783282E-01
  4139.0000    	  4140.0000    	-0.57297346E-01	 0.29467052E-01
  4140.0000    	  4141.0000    	-0.58080136E-01	 0.24862231E-01
  4141.0000    	  4142.0000    	-0.10623358    	 0.28198270E-01
  4142.0000    	  4143.0000    	-0.74941539E-01	 0.31235489E-01
  4143.0000    	  4144.0000    	-0.94998403E-01	 0.30917057E-01
  4144.0000    	  4145.0000    	-0.13857463E-01	 0.30038066E-01
  4145.0000    	  4146.0000    	-0.48848074E-01	 0.26101702E-01
  4146.0000    	  4147.0000    	 0.44250688E-01	 0.22672168E-01
  4147.0000    	  4148.0000    	 0.41421616E-01	 0.26156545E-01
  4148.0000    	  4149.0000    	 0.11373316    	 0.25374789E-01
  4149.0000    	  4150.0000    	 0.17869451    	 0.32026907E-01
  4150.0000    	  4151.0000    	 0.26156471    	 0.38191194E-01
  4151.0000    	  4152.0000    	 0.20235752    	 0.36947267E-01
  4152.0000    	  4153.0000    	 0.15945115    	 0.36789965E-01
  4153.0000    	  4154.0000    	 0.10190796    	 0.48074140E-01
  4154.0000    	  4155.0000    	 0.10970395    	 0.41583208E-01
  4155.0000    	  4156.0000    	 0.11559922    	 0.25583975E-01
  4156.0000    	  4157.0000    	 0.70820951E-01	 0.21009649E-01
  4157.0000    	  4158.0000    	 0.38384421E-01	 0.22440692E-01
  4158.0000    	  4159.0000    	-0.98308881E-02	 0.18747569E-01
  4159.0000    	  4160.0000    	-0.27148208E-01	 0.20470532E-01
  4160.0000    	  4161.0000    	-0.49598149E-01	 0.25160903E-01
  4161.0000    	  4162.0000    	-0.82617341E-01	 0.26105152E-01
  4162.0000    	  4163.0000    	-0.55259160E-01	 0.26391967E-01
  4163.0000    	  4164.0000    	-0.10110826    	 0.29049605E-01
  4164.0000    	  4165.0000    	-0.71180850E-01	 0.27339981E-01
  4165.0000    	  4166.0000    	-0.38013092E-01	 0.28193696E-01
  4166.0000    	  4167.0000    	-0.87637304E-01	 0.29244743E-01
  4167.0000    	  4168.0000    	-0.23107817E-01	 0.24825171E-01
  4168.0000    	  4169.0000    	 0.34763221E-02	 0.23192903E-01
  4169.0000    	  4170.0000    	 0.51104399E-01	 0.26821436E-01
  4170.0000    	  4171.0000    	 0.11177390    	 0.27285514E-01
  4171.0000    	  4172.0000    	 0.19170736    	 0.31311313E-01
  4172.0000    	  4173.0000    	 0.22038956    	 0.34460559E-01
  4173.0000    	  4174.0000    	 0.29221563    	 0.36253770E-01
  4174.0000    	  4175.0000    	 0.20144315    	 0.36002317E-01
  4175.0000    	  4176.0000    	 0.18687197    	 0.39454677E-01
  4176.0000    	  4177.0000    	 0.15219901    	 0.31148436E-01
  4177.0000    	  4178.0000    	 0.60838913E-01	 0.25329109E-01
  4178.0000    	  4179.0000    	 0.65528151E-01	 0.22276940E-01
  4179.0000    	  4180.0000    	 0.56245626E-02	 0.22330833E-01
  4180.0000    	  4181.0000    	-0.34077256E-01	 0.17513806E-01
  4181.0000    	  4182.0000    	-0.22299680E-01	 0.18739723E-01
  4182.0000    	  4183.0000    	-0.58896924E-01	 0.26015234E-01
  4183.0000    	  4184.0000    	-0.10860531    	 0.25166500E-01
  4184.0000    	  4185.0000    	-0.76772438E-01	 0.27518463E-01
  4185.0000    	  4186.0000    	-0.34139826E-01	 0.32383284E-01
  4186.0000    	  4187.0000    	-0.54481908E-01	 0.29853032E-01
  4187.0000    	  4188.0000    	-0.82567607E-01	 0.27860678E-01
  4188.0000    	  4189.0000    	-0.78229721E-01	 0.25673432E-01
  4189.0000    	  4190.0000    	-0.18919481E-01	 0.22196261E-01
  4190.0000    	  4191.0000    	 0.24202952E-01	 0.21702022E-01
  4191.0000    	  4192.0000    	 0.12637289    	 0.25454853E-01
  4192.0000    	  4193.0000    	 0.15538035    	 0.29144990E-01
  4193.0000    	  4194.0000    	 0.18274519    	 0.33669895E-01
  4194.0000    	  4195.0000    	 0.19895821    	 0.36169262E-01
  4195.0000    	  4196.0000    	 0.21957383    	 0.35596913E-01
  4196.0000    	  4197.0000    	 0.19609456    	 0.32839359E-01
  4197.0000    	  4198.0000    	 0.22304949    	 0.40033569E-01
  4198.0000    	  4199.0000    	 0.70660759E-01	 0.31594570E-01
  4199.0000    	  4200.0000    	 0.92438406E-01	 0.24569675E-01
  4200.0000    	  4201.0000    	 0.58081319E-01	 0.22747338E-01
  4201.0000    	  4202.0000    	 0.39903561E-01	 0.19147795E-01
  4202.0000    	  4203.0000    	-0.38065488E-01	 0.19894287E-01
  4203.0000    	  4204.0000    	-0.41027817E-01	 0.24837508E-01
  4204.0000    	  4205.0000    	-0.10358279    	 0.28363711E-01
  4205.0000    	  4206.0000    	-0.47641527E-01	 0.24124342E-01
  4206.0000    	  4207.0000    	-0.11736610    	 0.29714902E-01
  4207.0000    	  4208.0000    	-0.79355833E-01	 0.25047485E-01
  4208.0000    	  4209.0000    	-0.80296112E-01	 0.30123603E-01
  4209.0000    	  4210.0000    	-0.76320504E-01	 0.25687122E-01
  4210.0000    	  4211.0000    	-0.10229184    	 0.25381001E-01
  4211.0000    	  4212.0000    	-0.59196325E-01	 0.24038193E-01
  4212.0000    	  4213.0000    	 0.66062522E-01	 0.22850315E-01
  4213.0000    	  4214.0000    	 0.57809303E-01	 0.24820311E-01
  4214.0000    	  4215.0000    	 0.84134271E-01	 0.23972605E-01
  4215.0000    	  4216.0000    	 0.17804746    	 0.30382051E-01
  4216.0000    	  4217.0000    	 0.23707620    	 0.31996804E-01
  4217.0000    	  4218.0000    	 0.22875624    	 0.32000363E-01
  4218.0000    	  4219.0000    	 0.21455874    	 0.34488393E-01
  4219.0000    	  4220.0000    	 0.13359484    	 0.35526663E-01
  4220.0000    	  4221.0000    	 0.14255308    	 0.31475116E-01
  4221.0000    	  4222.0000    	 0.10153972    	 0.23860727E-01
  4222.0000    	  4223.0000    	 0.28373270E-01	 0.22198992E-01
  4223.0000    	  4224.0000    	 0.62018257E-01	 0.19250734E-01
  4224.0000    	  4225.0000    	-0.27171878E-01	 0.20538747E-01
  4225.0000    	  4226.0000    	-0.14747662E-01	 0.26881462E-01
  4226.0000    	  4227.0000    	-0.32548388E-01	 0.23529028E-01
  4227.0000    	  4228.0000    	-0.70675197E-01	 0.27238589E-01
  4228.0000    	  4229.0000    	-0.95129818E-01	 0.26352272E-01
  4229.0000    	  4230.0000    	-0.51280487E-01	 0.25495628E-01
  4230.0000    	  4231.0000    	-0.82153598E-01	 0.34131972E-01
  4231.0000    	  4232.0000    	-0.81236362E-01	 0.27961609E-01
  4232.0000    	  4233.0000    	-0.72847806E-01	 0.26810340E-01
  4233.0000    	  4234.0000    	-0.21742910E-02	 0.25196665E-01
  4234.0000    	  4235.0000    	 0.74766819E-02	 0.21222524E-01
  4235.0000    	  4236.0000    	 0.93455368E-01	 0.30032128E-01
  4236.0000    	  4237.0000    	 0.14188744    	 0.29421409E-01
  4237.0000    	  4238.0000    	 0.22524327    	 0.32857046E-01
  4238.0000    	  4239.0000    	 0.14372194    	 0.32609474E-01
  4239.0000    	  4240.0000    	 0.17590755    	 0.34749162E-01
  4240.0000    	  4241.0000    	 0.25809111    	 0.35264353E-01
  4241.0000    	  4242.0000    	 0.15560693    	 0.32033093E-01
  4242.0000    	  4243.0000    	 0.14300622    	 0.28819391E-01
  4243.0000    	  4244.0000    	 0.90225489E-01	 0.28635984E-01
  4244.0000    	  4245.0000    	 0.41513546E-01	 0.21776060E-01
  4245.0000    	  4246.0000    	-0.53715373E-02	 0.19349995E-01
  4246.0000    	  4247.0000    	-0.55538154E-01	 0.20687486E-01
  4247.0000    	  4248.0000    	-0.60769928E-02	 0.22145726E-01
  4248.0000    	  4249.0000    	-0.48945266E-01	 0.21621086E-01
  4249.0000    	  4250.0000    	-0.76492312E-01	 0.24585803E-01
  4250.0000    	  4251.0000    	-0.81332631E-01	 0.24424783E-01
  4251.0000    	  4252.0000    	-0.75462083E-01	 0.25515284E-01
  4252.0000    	  4253.0000    	-0.61311424E-01	 0.31918157E-01
  4253.0000    	  4254.0000    	-0.81385926E-01	 0.23591138E-01
  4254.0000    	  4255.0000    	 0.43228240E-04	 0.27256491E-01
  4255.0000    	  4256.0000    	-0.38634279E-01	 0.24613582E-01
  4256.0000    	  4257.0000    	-0.50654112E-02	 0.21966532E-01
  4257.0000    	  4258.0000    	 0.78693319E-01	 0.28744569E-01
  4258.0000    	  4259.0000    	 0.19114604    	 0.30226422E-01
  4259.0000    	  4260.0000    	 0.11809447    	 0.30669833E-01
  4260.0000    	  4261.0000    	 0.19406005    	 0.29908106E-01
  4261.0000    	  4262.0000    	 0.19932568    	 0.38421865E-01
  4262.0000    	  4263.0000    	 0.15836315    	 0.37149419E-01
  4263.0000    	  4264.0000    	 0.15190375    	 0.31004000E-01
  4264.0000    	  4265.0000    	 0.10159298    	 0.29798137E-01
  4265.0000    	  4266.0000    	 0.70416686E-01	 0.31799050E-01
