# xi0
# underflow	  8.5294254    	 0.49423294    
# overflow	  1.5196015    	 0.24179005    
# sum	  203.24927    	  1.4913590    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.33021315E-01	 0.31291045E-01
  4049.0000    	  4050.0000    	-0.95103672E-01	 0.36608551E-01
  4050.0000    	  4051.0000    	-0.24079190E-02	 0.32669611E-01
  4051.0000    	  4052.0000    	-0.39171537E-01	 0.32838479E-01
  4052.0000    	  4053.0000    	 0.76275121E-01	 0.34745597E-01
  4053.0000    	  4054.0000    	 0.97741651E-01	 0.31056752E-01
  4054.0000    	  4055.0000    	 0.13995613    	 0.30292495E-01
  4055.0000    	  4056.0000    	 0.13127229    	 0.34935475E-01
  4056.0000    	  4057.0000    	 0.19677753    	 0.34057847E-01
  4057.0000    	  4058.0000    	 0.19892692    	 0.36469826E-01
  4058.0000    	  4059.0000    	 0.22884262    	 0.46602669E-01
  4059.0000    	  4060.0000    	 0.39824028    	 0.50413786E-01
  4060.0000    	  4061.0000    	 0.33196567    	 0.60991052E-01
  4061.0000    	  4062.0000    	 0.35653802    	 0.58801885E-01
  4062.0000    	  4063.0000    	 0.41144283    	 0.57880529E-01
  4063.0000    	  4064.0000    	 0.42363158    	 0.68030878E-01
  4064.0000    	  4065.0000    	 0.28339494    	 0.51614811E-01
  4065.0000    	  4066.0000    	 0.29480950    	 0.64983855E-01
  4066.0000    	  4067.0000    	 0.28681620    	 0.54861535E-01
  4067.0000    	  4068.0000    	 0.16837573    	 0.45371809E-01
  4068.0000    	  4069.0000    	 0.32401525E-01	 0.34888345E-01
  4069.0000    	  4070.0000    	 0.85396767E-01	 0.36433821E-01
  4070.0000    	  4071.0000    	-0.54233639E-01	 0.35264313E-01
  4071.0000    	  4072.0000    	 0.40645498E-02	 0.35924696E-01
  4072.0000    	  4073.0000    	-0.41443078E-01	 0.35436017E-01
  4073.0000    	  4074.0000    	 0.42044609E-01	 0.29183744E-01
  4074.0000    	  4075.0000    	-0.14319080E-01	 0.33845692E-01
  4075.0000    	  4076.0000    	 0.10261399    	 0.37100328E-01
  4076.0000    	  4077.0000    	 0.82211582E-01	 0.30864555E-01
  4077.0000    	  4078.0000    	 0.11155264    	 0.36030750E-01
  4078.0000    	  4079.0000    	 0.17217641    	 0.38398034E-01
  4079.0000    	  4080.0000    	 0.32188675    	 0.36705196E-01
  4080.0000    	  4081.0000    	 0.24963431    	 0.48137139E-01
  4081.0000    	  4082.0000    	 0.38774489    	 0.53705351E-01
  4082.0000    	  4083.0000    	 0.44934723    	 0.57988593E-01
  4083.0000    	  4084.0000    	 0.49058269    	 0.65247099E-01
  4084.0000    	  4085.0000    	 0.41714721    	 0.64738283E-01
  4085.0000    	  4086.0000    	 0.35166582    	 0.66749270E-01
  4086.0000    	  4087.0000    	 0.35718363    	 0.60550177E-01
  4087.0000    	  4088.0000    	 0.15724296    	 0.56788376E-01
  4088.0000    	  4089.0000    	 0.75481783E-01	 0.63307856E-01
  4089.0000    	  4090.0000    	 0.18804468    	 0.42920904E-01
  4090.0000    	  4091.0000    	 0.10245699    	 0.37374292E-01
  4091.0000    	  4092.0000    	 0.10417107    	 0.31947422E-01
  4092.0000    	  4093.0000    	 0.37883388E-02	 0.32918041E-01
  4093.0000    	  4094.0000    	-0.17464128E-01	 0.31525048E-01
  4094.0000    	  4095.0000    	 0.19484640E-01	 0.27944840E-01
  4095.0000    	  4096.0000    	-0.91136691E-02	 0.32927172E-01
  4096.0000    	  4097.0000    	-0.10460508E-01	 0.34043161E-01
  4097.0000    	  4098.0000    	 0.32738516E-01	 0.34649290E-01
  4098.0000    	  4099.0000    	 0.13187983    	 0.31958156E-01
  4099.0000    	  4100.0000    	 0.16016198    	 0.32965031E-01
  4100.0000    	  4101.0000    	 0.16783679    	 0.38069596E-01
  4101.0000    	  4102.0000    	 0.23997620    	 0.36315371E-01
  4102.0000    	  4103.0000    	 0.23988388    	 0.46105652E-01
  4103.0000    	  4104.0000    	 0.37474073    	 0.52292565E-01
  4104.0000    	  4105.0000    	 0.30204358    	 0.58429574E-01
  4105.0000    	  4106.0000    	 0.34596234    	 0.57280691E-01
  4106.0000    	  4107.0000    	 0.34460028    	 0.66971843E-01
  4107.0000    	  4108.0000    	 0.35475671    	 0.57046392E-01
  4108.0000    	  4109.0000    	 0.46457787    	 0.52757647E-01
  4109.0000    	  4110.0000    	 0.33220065    	 0.53005400E-01
  4110.0000    	  4111.0000    	 0.23189082    	 0.44120042E-01
  4111.0000    	  4112.0000    	 0.15998867E-01	 0.44957393E-01
  4112.0000    	  4113.0000    	-0.99878667E-02	 0.41100798E-01
  4113.0000    	  4114.0000    	 0.55564879E-02	 0.34005685E-01
  4114.0000    	  4115.0000    	-0.85946491E-01	 0.35060109E-01
  4115.0000    	  4116.0000    	 0.70856162E-02	 0.29580421E-01
  4116.0000    	  4117.0000    	 0.18276228E-02	 0.33169537E-01
  4117.0000    	  4118.0000    	 0.59492745E-01	 0.35923203E-01
  4118.0000    	  4119.0000    	 0.91270855E-01	 0.32063604E-01
  4119.0000    	  4120.0000    	 0.66036603E-01	 0.31503425E-01
  4120.0000    	  4121.0000    	 0.53096884E-01	 0.32822410E-01
  4121.0000    	  4122.0000    	 0.87699284E-01	 0.33588152E-01
  4122.0000    	  4123.0000    	 0.24067054    	 0.32639973E-01
  4123.0000    	  4124.0000    	 0.27952910    	 0.38327243E-01
  4124.0000    	  4125.0000    	 0.27464494    	 0.39500873E-01
  4125.0000    	  4126.0000    	 0.31240408    	 0.51826404E-01
  4126.0000    	  4127.0000    	 0.27991425    	 0.56526707E-01
  4127.0000    	  4128.0000    	 0.37407277    	 0.59132388E-01
  4128.0000    	  4129.0000    	 0.37269438    	 0.68051419E-01
  4129.0000    	  4130.0000    	 0.35813741    	 0.60454630E-01
  4130.0000    	  4131.0000    	 0.33927782    	 0.67248918E-01
  4131.0000    	  4132.0000    	 0.33179811    	 0.57423435E-01
  4132.0000    	  4133.0000    	 0.20584895    	 0.46615095E-01
  4133.0000    	  4134.0000    	 0.10785890    	 0.39647667E-01
  4134.0000    	  4135.0000    	 0.15919228    	 0.32798431E-01
  4135.0000    	  4136.0000    	 0.55800648E-01	 0.33202055E-01
  4136.0000    	  4137.0000    	 0.10933164E-01	 0.30486456E-01
  4137.0000    	  4138.0000    	-0.79985854E-01	 0.33974163E-01
  4138.0000    	  4139.0000    	-0.16731669E-01	 0.30114513E-01
  4139.0000    	  4140.0000    	-0.15988911E-01	 0.39848608E-01
  4140.0000    	  4141.0000    	 0.80167263E-01	 0.30086731E-01
  4141.0000    	  4142.0000    	 0.89494326E-01	 0.27989154E-01
  4142.0000    	  4143.0000    	 0.98818644E-01	 0.33634088E-01
  4143.0000    	  4144.0000    	 0.11324698    	 0.34552037E-01
  4144.0000    	  4145.0000    	 0.19380238    	 0.40738460E-01
  4145.0000    	  4146.0000    	 0.20952285    	 0.44018871E-01
