# xi0
# underflow	  6.2818396    	 0.32955080    
# overflow	  1.4930293    	 0.16459601    
# sum	  152.17925    	 0.97331599    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.43155888E-01	 0.29566776E-01
  4049.0000    	  4050.0000    	-0.19072112E-01	 0.33938317E-01
  4050.0000    	  4051.0000    	 0.90155522E-01	 0.30515320E-01
  4051.0000    	  4052.0000    	 0.34767209E-01	 0.27456008E-01
  4052.0000    	  4053.0000    	 0.10554945    	 0.27784556E-01
  4053.0000    	  4054.0000    	 0.96667861E-01	 0.21593632E-01
  4054.0000    	  4055.0000    	 0.74992560E-01	 0.20419663E-01
  4055.0000    	  4056.0000    	 0.70270683E-01	 0.20462002E-01
  4056.0000    	  4057.0000    	 0.97405232E-01	 0.19348710E-01
  4057.0000    	  4058.0000    	 0.10855120    	 0.18224865E-01
  4058.0000    	  4059.0000    	 0.10701194    	 0.23049127E-01
  4059.0000    	  4060.0000    	 0.19741566    	 0.22533875E-01
  4060.0000    	  4061.0000    	 0.14515999    	 0.27427492E-01
  4061.0000    	  4062.0000    	 0.12593534    	 0.26465544E-01
  4062.0000    	  4063.0000    	 0.18399561    	 0.27419144E-01
  4063.0000    	  4064.0000    	 0.19815764    	 0.31006393E-01
  4064.0000    	  4065.0000    	 0.19569910    	 0.28069845E-01
  4065.0000    	  4066.0000    	 0.18908746    	 0.35983032E-01
  4066.0000    	  4067.0000    	 0.17146538    	 0.36339307E-01
  4067.0000    	  4068.0000    	 0.12846572    	 0.34118553E-01
  4068.0000    	  4069.0000    	 0.40543310E-01	 0.35410196E-01
  4069.0000    	  4070.0000    	 0.12159943    	 0.33828929E-01
  4070.0000    	  4071.0000    	 0.14476301E-01	 0.36660140E-01
  4071.0000    	  4072.0000    	 0.87968906E-01	 0.29887628E-01
  4072.0000    	  4073.0000    	 0.76136894E-01	 0.32766333E-01
  4073.0000    	  4074.0000    	 0.10685819    	 0.25611658E-01
  4074.0000    	  4075.0000    	 0.57281448E-01	 0.28445118E-01
  4075.0000    	  4076.0000    	 0.84300131E-01	 0.26342064E-01
  4076.0000    	  4077.0000    	 0.92486213E-01	 0.20473008E-01
  4077.0000    	  4078.0000    	 0.74338796E-01	 0.21981591E-01
  4078.0000    	  4079.0000    	 0.93573180E-01	 0.21498292E-01
  4079.0000    	  4080.0000    	 0.14746149    	 0.17444867E-01
  4080.0000    	  4081.0000    	 0.13727872    	 0.20425830E-01
  4081.0000    	  4082.0000    	 0.18303333    	 0.25888753E-01
  4082.0000    	  4083.0000    	 0.19337544    	 0.26303840E-01
  4083.0000    	  4084.0000    	 0.21124058    	 0.29554491E-01
  4084.0000    	  4085.0000    	 0.18643759    	 0.30614206E-01
  4085.0000    	  4086.0000    	 0.17715914    	 0.30642139E-01
  4086.0000    	  4087.0000    	 0.14659141    	 0.33757769E-01
  4087.0000    	  4088.0000    	 0.15858722    	 0.32726523E-01
  4088.0000    	  4089.0000    	 0.11104751    	 0.38489826E-01
  4089.0000    	  4090.0000    	 0.17162453    	 0.33844792E-01
  4090.0000    	  4091.0000    	 0.14010781    	 0.31817986E-01
  4091.0000    	  4092.0000    	 0.13205137    	 0.28267397E-01
  4092.0000    	  4093.0000    	 0.76063433E-01	 0.32195555E-01
  4093.0000    	  4094.0000    	 0.40031892E-01	 0.31266636E-01
  4094.0000    	  4095.0000    	 0.70054914E-01	 0.25502222E-01
  4095.0000    	  4096.0000    	 0.59544715E-01	 0.28114324E-01
  4096.0000    	  4097.0000    	 0.30247907E-01	 0.26520794E-01
  4097.0000    	  4098.0000    	 0.50020777E-01	 0.27577174E-01
  4098.0000    	  4099.0000    	 0.85888328E-01	 0.20952497E-01
  4099.0000    	  4100.0000    	 0.10317434    	 0.20517784E-01
  4100.0000    	  4101.0000    	 0.93106515E-01	 0.20592739E-01
  4101.0000    	  4102.0000    	 0.11086685    	 0.16729140E-01
  4102.0000    	  4103.0000    	 0.10423502    	 0.19890197E-01
  4103.0000    	  4104.0000    	 0.16061819    	 0.24853989E-01
  4104.0000    	  4105.0000    	 0.12414989    	 0.27011579E-01
  4105.0000    	  4106.0000    	 0.17545486    	 0.26531688E-01
  4106.0000    	  4107.0000    	 0.16335530    	 0.31143833E-01
  4107.0000    	  4108.0000    	 0.16014919    	 0.27418274E-01
  4108.0000    	  4109.0000    	 0.17766972    	 0.29353332E-01
  4109.0000    	  4110.0000    	 0.20628351    	 0.32566310E-01
  4110.0000    	  4111.0000    	 0.20689021    	 0.31221116E-01
  4111.0000    	  4112.0000    	 0.14532279    	 0.30818334E-01
  4112.0000    	  4113.0000    	 0.94933026E-01	 0.35195094E-01
  4113.0000    	  4114.0000    	 0.16405053    	 0.32677427E-01
  4114.0000    	  4115.0000    	-0.57536955E-03	 0.29744214E-01
  4115.0000    	  4116.0000    	 0.10240822    	 0.26979102E-01
  4116.0000    	  4117.0000    	 0.71174783E-01	 0.28523792E-01
  4117.0000    	  4118.0000    	 0.77710256E-01	 0.31664419E-01
  4118.0000    	  4119.0000    	 0.11828486    	 0.26246172E-01
  4119.0000    	  4120.0000    	 0.72230989E-01	 0.25431225E-01
  4120.0000    	  4121.0000    	 0.66026942E-01	 0.20904131E-01
  4121.0000    	  4122.0000    	 0.75786114E-01	 0.19109851E-01
  4122.0000    	  4123.0000    	 0.13098632    	 0.17131404E-01
  4123.0000    	  4124.0000    	 0.13955023    	 0.17677137E-01
  4124.0000    	  4125.0000    	 0.15911719    	 0.18951339E-01
  4125.0000    	  4126.0000    	 0.12850514    	 0.23744744E-01
  4126.0000    	  4127.0000    	 0.10628007    	 0.26899995E-01
  4127.0000    	  4128.0000    	 0.17789590    	 0.27221962E-01
  4128.0000    	  4129.0000    	 0.18721603    	 0.33990607E-01
  4129.0000    	  4130.0000    	 0.17093636    	 0.29167697E-01
  4130.0000    	  4131.0000    	 0.21121708    	 0.35608434E-01
  4131.0000    	  4132.0000    	 0.20934787    	 0.33683924E-01
  4132.0000    	  4133.0000    	 0.18974159    	 0.32542141E-01
  4133.0000    	  4134.0000    	 0.15886388    	 0.30144638E-01
  4134.0000    	  4135.0000    	 0.14652350    	 0.31292990E-01
  4135.0000    	  4136.0000    	 0.89396915E-01	 0.29402621E-01
  4136.0000    	  4137.0000    	 0.52689773E-01	 0.25519888E-01
  4137.0000    	  4138.0000    	 0.35781373E-01	 0.32264423E-01
  4138.0000    	  4139.0000    	 0.39419662E-01	 0.27336539E-01
  4139.0000    	  4140.0000    	 0.62187410E-01	 0.34102620E-01
  4140.0000    	  4141.0000    	 0.11539011    	 0.25469016E-01
  4141.0000    	  4142.0000    	 0.10668113    	 0.21832241E-01
  4142.0000    	  4143.0000    	 0.49368515E-01	 0.21304564E-01
  4143.0000    	  4144.0000    	 0.94526554E-01	 0.19396890E-01
  4144.0000    	  4145.0000    	 0.90328410E-01	 0.18357041E-01
  4145.0000    	  4146.0000    	 0.13319992    	 0.19250087E-01
  4146.0000    	  4147.0000    	 0.14978314    	 0.21673758E-01
  4147.0000    	  4148.0000    	 0.80870113E-01	 0.23744342E-01
  4148.0000    	  4149.0000    	 0.13501530    	 0.21817352E-01
  4149.0000    	  4150.0000    	 0.15343576    	 0.24532429E-01
  4150.0000    	  4151.0000    	 0.20155576    	 0.30893226E-01
  4151.0000    	  4152.0000    	 0.16629052    	 0.28582868E-01
  4152.0000    	  4153.0000    	 0.13013893    	 0.27576683E-01
  4153.0000    	  4154.0000    	 0.98636497E-01	 0.38242701E-01
  4154.0000    	  4155.0000    	 0.13099240    	 0.39756555E-01
