# xi0
# underflow	 -1.4332613    	 0.10904465    
# overflow	-0.25126250    	 0.67620915E-01
# sum	 -41.834728    	 0.33632923    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.94785313E-02	 0.69669200E-02
  4049.0000    	  4050.0000    	-0.62316645E-02	 0.79460699E-02
  4050.0000    	  4051.0000    	 0.60256159E-02	 0.70890325E-02
  4051.0000    	  4052.0000    	-0.60919062E-02	 0.73502249E-02
  4052.0000    	  4053.0000    	-0.22392050E-01	 0.83189973E-02
  4053.0000    	  4054.0000    	-0.38634145E-01	 0.80235560E-02
  4054.0000    	  4055.0000    	-0.49644675E-01	 0.93264053E-02
  4055.0000    	  4056.0000    	-0.68802876E-01	 0.10348243E-01
  4056.0000    	  4057.0000    	-0.81606848E-01	 0.10036249E-01
  4057.0000    	  4058.0000    	-0.67890445E-01	 0.96911504E-02
  4058.0000    	  4059.0000    	-0.70844932E-01	 0.10734532E-01
  4059.0000    	  4060.0000    	-0.10078729    	 0.10778883E-01
  4060.0000    	  4061.0000    	-0.76608629E-01	 0.12542228E-01
  4061.0000    	  4062.0000    	-0.57625957E-01	 0.10625597E-01
  4062.0000    	  4063.0000    	-0.65600427E-01	 0.92797318E-02
  4063.0000    	  4064.0000    	-0.57108308E-01	 0.10174850E-01
  4064.0000    	  4065.0000    	-0.31399558E-01	 0.76009339E-02
  4065.0000    	  4066.0000    	-0.29562239E-01	 0.91216199E-02
  4066.0000    	  4067.0000    	-0.16589886E-01	 0.71242319E-02
  4067.0000    	  4068.0000    	-0.54552569E-02	 0.67335023E-02
  4068.0000    	  4069.0000    	 0.97865381E-02	 0.76359987E-02
  4069.0000    	  4070.0000    	-0.10521967E-01	 0.76760793E-02
  4070.0000    	  4071.0000    	 0.91705493E-03	 0.86064455E-02
  4071.0000    	  4072.0000    	 0.79849435E-02	 0.73527955E-02
  4072.0000    	  4073.0000    	 0.67978731E-02	 0.76425183E-02
  4073.0000    	  4074.0000    	 0.20643882E-02	 0.68423361E-02
  4074.0000    	  4075.0000    	-0.27759840E-01	 0.78325880E-02
  4075.0000    	  4076.0000    	-0.30608710E-01	 0.91361723E-02
  4076.0000    	  4077.0000    	-0.36799282E-01	 0.81489511E-02
  4077.0000    	  4078.0000    	-0.74095039E-01	 0.90111613E-02
  4078.0000    	  4079.0000    	-0.58211304E-01	 0.10196336E-01
  4079.0000    	  4080.0000    	-0.94217177E-01	 0.10395858E-01
  4080.0000    	  4081.0000    	-0.70551097E-01	 0.11276468E-01
  4081.0000    	  4082.0000    	-0.93410627E-01	 0.11033516E-01
  4082.0000    	  4083.0000    	-0.86249922E-01	 0.11620780E-01
  4083.0000    	  4084.0000    	-0.90543425E-01	 0.11701621E-01
  4084.0000    	  4085.0000    	-0.61162425E-01	 0.10371299E-01
  4085.0000    	  4086.0000    	-0.43044368E-01	 0.10181514E-01
  4086.0000    	  4087.0000    	-0.38852516E-01	 0.93641928E-02
  4087.0000    	  4088.0000    	-0.99657372E-02	 0.80096771E-02
  4088.0000    	  4089.0000    	 0.24106596E-02	 0.74666333E-02
  4089.0000    	  4090.0000    	-0.18173928E-02	 0.61526024E-02
  4090.0000    	  4091.0000    	-0.16765976E-03	 0.70842620E-02
  4091.0000    	  4092.0000    	 0.82141196E-02	 0.67965368E-02
  4092.0000    	  4093.0000    	 0.80136604E-02	 0.76204209E-02
  4093.0000    	  4094.0000    	 0.57667001E-02	 0.71342346E-02
  4094.0000    	  4095.0000    	 0.44342370E-03	 0.60730247E-02
  4095.0000    	  4096.0000    	-0.74247639E-02	 0.65169713E-02
  4096.0000    	  4097.0000    	-0.26243455E-01	 0.79550467E-02
  4097.0000    	  4098.0000    	-0.32641622E-01	 0.81980100E-02
  4098.0000    	  4099.0000    	-0.36430614E-01	 0.85681486E-02
  4099.0000    	  4100.0000    	-0.64714049E-01	 0.99419493E-02
  4100.0000    	  4101.0000    	-0.71904896E-01	 0.97140754E-02
  4101.0000    	  4102.0000    	-0.78151514E-01	 0.97279953E-02
  4102.0000    	  4103.0000    	-0.68854775E-01	 0.11286937E-01
  4103.0000    	  4104.0000    	-0.92987196E-01	 0.11252165E-01
  4104.0000    	  4105.0000    	-0.59902248E-01	 0.10327234E-01
  4105.0000    	  4106.0000    	-0.62840074E-01	 0.10125235E-01
