# xi0
# underflow	  17.044724    	 0.74053944    
# overflow	  3.5000146    	 0.32969607    
# sum	  445.48523    	  2.1163788    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.50205317E-01	 0.31868952E-01
  4049.0000    	  4050.0000    	 0.12406013    	 0.42877703E-01
  4050.0000    	  4051.0000    	 0.23860564    	 0.43524283E-01
  4051.0000    	  4052.0000    	 0.18165753    	 0.45084612E-01
  4052.0000    	  4053.0000    	 0.47737285    	 0.61173544E-01
  4053.0000    	  4054.0000    	 0.40919153    	 0.61573172E-01
  4054.0000    	  4055.0000    	 0.50379400    	 0.67280684E-01
  4055.0000    	  4056.0000    	 0.53580395    	 0.77147212E-01
  4056.0000    	  4057.0000    	 0.57782342    	 0.70981240E-01
  4057.0000    	  4058.0000    	 0.45968333    	 0.69167084E-01
  4058.0000    	  4059.0000    	 0.48479132    	 0.79988163E-01
  4059.0000    	  4060.0000    	 0.72900206    	 0.78790632E-01
  4060.0000    	  4061.0000    	 0.55867350    	 0.92701193E-01
  4061.0000    	  4062.0000    	 0.47123988    	 0.80778280E-01
  4062.0000    	  4063.0000    	 0.55128356    	 0.73681595E-01
  4063.0000    	  4064.0000    	 0.52567610    	 0.82082251E-01
  4064.0000    	  4065.0000    	 0.41332067    	 0.61332942E-01
  4065.0000    	  4066.0000    	 0.42113707    	 0.74034222E-01
  4066.0000    	  4067.0000    	 0.33661554    	 0.62398309E-01
  4067.0000    	  4068.0000    	 0.28157323    	 0.53224771E-01
  4068.0000    	  4069.0000    	 0.70509735E-01	 0.42842774E-01
  4069.0000    	  4070.0000    	 0.15318722    	 0.41581667E-01
  4070.0000    	  4071.0000    	 0.78322200E-01	 0.39691297E-01
  4071.0000    	  4072.0000    	 0.18298167    	 0.36669581E-01
  4072.0000    	  4073.0000    	 0.17921717    	 0.45826828E-01
  4073.0000    	  4074.0000    	 0.21779290    	 0.42081590E-01
  4074.0000    	  4075.0000    	 0.34150654    	 0.53786379E-01
  4075.0000    	  4076.0000    	 0.36209209    	 0.62880066E-01
  4076.0000    	  4077.0000    	 0.41017802    	 0.59516125E-01
  4077.0000    	  4078.0000    	 0.54817182    	 0.73512367E-01
  4078.0000    	  4079.0000    	 0.46866442    	 0.80683880E-01
  4079.0000    	  4080.0000    	 0.70857745    	 0.72486556E-01
  4080.0000    	  4081.0000    	 0.53143906    	 0.84565421E-01
  4081.0000    	  4082.0000    	 0.63409871    	 0.84027008E-01
  4082.0000    	  4083.0000    	 0.67068378    	 0.82810753E-01
  4083.0000    	  4084.0000    	 0.69145058    	 0.90327663E-01
  4084.0000    	  4085.0000    	 0.51285016    	 0.83609370E-01
  4085.0000    	  4086.0000    	 0.44598897    	 0.82300177E-01
  4086.0000    	  4087.0000    	 0.44098102    	 0.72311626E-01
  4087.0000    	  4088.0000    	 0.26780172    	 0.64169711E-01
  4088.0000    	  4089.0000    	 0.17270213    	 0.70450775E-01
  4089.0000    	  4090.0000    	 0.26580350    	 0.50414039E-01
  4090.0000    	  4091.0000    	 0.20849627    	 0.43738079E-01
  4091.0000    	  4092.0000    	 0.17550219    	 0.36545549E-01
  4092.0000    	  4093.0000    	 0.12124312    	 0.35778097E-01
  4093.0000    	  4094.0000    	 0.10384595    	 0.39961729E-01
  4094.0000    	  4095.0000    	 0.19744320    	 0.37853373E-01
  4095.0000    	  4096.0000    	 0.24407431    	 0.48037606E-01
  4096.0000    	  4097.0000    	 0.31913805    	 0.56398685E-01
  4097.0000    	  4098.0000    	 0.31745961    	 0.64552684E-01
  4098.0000    	  4099.0000    	 0.42372251    	 0.64945701E-01
  4099.0000    	  4100.0000    	 0.54863197    	 0.73320435E-01
