# xi0
# underflow	 -5.7414531    	 0.47757994    
# overflow	 -1.2351963    	 0.23114084    
# sum	 -180.92492    	  1.3790198    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.18556666    	 0.44589691E-01
  4049.0000    	  4050.0000    	-0.20593008    	 0.53419649E-01
  4050.0000    	  4051.0000    	-0.27708558    	 0.48531321E-01
  4051.0000    	  4052.0000    	-0.23721477    	 0.53747856E-01
  4052.0000    	  4053.0000    	-0.34395837    	 0.50115231E-01
  4053.0000    	  4054.0000    	-0.29985374    	 0.46006957E-01
  4054.0000    	  4055.0000    	-0.33087697    	 0.49810443E-01
  4055.0000    	  4056.0000    	-0.34798726    	 0.49868332E-01
  4056.0000    	  4057.0000    	-0.30511399    	 0.40226196E-01
  4057.0000    	  4058.0000    	-0.24852053    	 0.38875204E-01
  4058.0000    	  4059.0000    	-0.23260161    	 0.38783356E-01
  4059.0000    	  4060.0000    	-0.23721753    	 0.33849291E-01
  4060.0000    	  4061.0000    	-0.17163783    	 0.36887915E-01
  4061.0000    	  4062.0000    	-0.99193738E-01	 0.25820363E-01
  4062.0000    	  4063.0000    	-0.10303957    	 0.24601675E-01
  4063.0000    	  4064.0000    	-0.38604189E-01	 0.23512756E-01
  4064.0000    	  4065.0000    	 0.98081008E-02	 0.20155530E-01
  4065.0000    	  4066.0000    	 0.40389721E-01	 0.25064376E-01
  4066.0000    	  4067.0000    	 0.33348660E-01	 0.25477516E-01
  4067.0000    	  4068.0000    	 0.38725486E-01	 0.25623067E-01
  4068.0000    	  4069.0000    	 0.30499281E-01	 0.33457070E-01
  4069.0000    	  4070.0000    	 0.54898947E-01	 0.29761158E-01
  4070.0000    	  4071.0000    	-0.24604427    	 0.51663303E-01
  4071.0000    	  4072.0000    	-0.28402182    	 0.56056558E-01
  4072.0000    	  4073.0000    	-0.26361237    	 0.49638386E-01
  4073.0000    	  4074.0000    	-0.23742525    	 0.49367844E-01
  4074.0000    	  4075.0000    	-0.30117972    	 0.48455796E-01
  4075.0000    	  4076.0000    	-0.28720246    	 0.54096989E-01
