# xi0
# underflow	 -3.1442494    	 0.22843175    
# overflow	-0.38926578    	 0.13117489    
# sum	 -80.269610    	 0.75652724    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.17702232E-01	 0.17964889E-01
  4049.0000    	  4050.0000    	-0.51073978E-01	 0.23976732E-01
  4050.0000    	  4051.0000    	-0.24997555E-01	 0.21875010E-01
  4051.0000    	  4052.0000    	-0.48099299E-01	 0.20322568E-01
  4052.0000    	  4053.0000    	-0.11880129    	 0.22854126E-01
  4053.0000    	  4054.0000    	-0.12681751    	 0.21394152E-01
  4054.0000    	  4055.0000    	-0.14745964    	 0.20624300E-01
  4055.0000    	  4056.0000    	-0.13508032    	 0.24309298E-01
  4056.0000    	  4057.0000    	-0.11782241    	 0.20084253E-01
  4057.0000    	  4058.0000    	-0.75163185E-01	 0.15922385E-01
  4058.0000    	  4059.0000    	-0.70874183E-01	 0.19161327E-01
  4059.0000    	  4060.0000    	-0.96996548E-01	 0.18217203E-01
  4060.0000    	  4061.0000    	-0.11452443    	 0.21217019E-01
  4061.0000    	  4062.0000    	-0.87519086E-01	 0.20413061E-01
  4062.0000    	  4063.0000    	-0.97753440E-01	 0.20608167E-01
  4063.0000    	  4064.0000    	-0.97000294E-01	 0.21737642E-01
  4064.0000    	  4065.0000    	-0.10552136    	 0.21579950E-01
  4065.0000    	  4066.0000    	-0.83680310E-01	 0.24591917E-01
  4066.0000    	  4067.0000    	-0.70162502E-01	 0.24267484E-01
  4067.0000    	  4068.0000    	-0.37532398E-01	 0.21787023E-01
  4068.0000    	  4069.0000    	-0.61047790E-02	 0.21651762E-01
  4069.0000    	  4070.0000    	-0.18822970E-01	 0.19219052E-01
  4070.0000    	  4071.0000    	-0.19750590E-01	 0.20448559E-01
  4071.0000    	  4072.0000    	 0.11042106E-02	 0.19545035E-01
  4072.0000    	  4073.0000    	-0.91117106E-02	 0.23686198E-01
  4073.0000    	  4074.0000    	-0.60416673E-01	 0.20140561E-01
  4074.0000    	  4075.0000    	-0.10633863    	 0.21941448E-01
  4075.0000    	  4076.0000    	-0.47960276E-01	 0.27728586E-01
  4076.0000    	  4077.0000    	-0.86633997E-01	 0.20233737E-01
  4077.0000    	  4078.0000    	-0.14219648    	 0.24708258E-01
  4078.0000    	  4079.0000    	-0.12332923    	 0.21812731E-01
  4079.0000    	  4080.0000    	-0.11593362    	 0.16135594E-01
  4080.0000    	  4081.0000    	-0.97471057E-01	 0.17734540E-01
  4081.0000    	  4082.0000    	-0.90493701E-01	 0.18660802E-01
  4082.0000    	  4083.0000    	-0.13452765    	 0.21020527E-01
  4083.0000    	  4084.0000    	-0.12989647    	 0.21513877E-01
  4084.0000    	  4085.0000    	-0.13667896    	 0.23364816E-01
  4085.0000    	  4086.0000    	-0.11586272    	 0.22099510E-01
  4086.0000    	  4087.0000    	-0.11102252    	 0.24913148E-01
  4087.0000    	  4088.0000    	-0.57738962E-01	 0.24109083E-01
  4088.0000    	  4089.0000    	-0.30824060E-01	 0.25300930E-01
  4089.0000    	  4090.0000    	-0.33583107E-01	 0.20836844E-01
  4090.0000    	  4091.0000    	-0.12507420E-02	 0.19348889E-01
  4091.0000    	  4092.0000    	 0.32632424E-02	 0.16148823E-01
  4092.0000    	  4093.0000    	 0.16889009E-01	 0.18952636E-01
  4093.0000    	  4094.0000    	-0.11180647E-01	 0.21759589E-01
  4094.0000    	  4095.0000    	-0.21938302E-01	 0.19026754E-01
  4095.0000    	  4096.0000    	-0.55554996E-01	 0.21386786E-01
  4096.0000    	  4097.0000    	-0.12315605    	 0.21596499E-01
  4097.0000    	  4098.0000    	-0.83993224E-01	 0.25176934E-01
  4098.0000    	  4099.0000    	-0.10349370    	 0.21744667E-01
  4099.0000    	  4100.0000    	-0.10577773    	 0.21435190E-01
  4100.0000    	  4101.0000    	-0.73828243E-01	 0.22064079E-01
  4101.0000    	  4102.0000    	-0.92490205E-01	 0.16906613E-01
  4102.0000    	  4103.0000    	-0.68247656E-01	 0.16330995E-01
  4103.0000    	  4104.0000    	-0.79115391E-01	 0.19473868E-01
  4104.0000    	  4105.0000    	-0.92641969E-01	 0.20724603E-01
  4105.0000    	  4106.0000    	-0.91801611E-01	 0.20015113E-01
  4106.0000    	  4107.0000    	-0.10819391    	 0.23189759E-01
  4107.0000    	  4108.0000    	-0.86942710E-01	 0.18896854E-01
  4108.0000    	  4109.0000    	-0.12360738    	 0.21619489E-01
  4109.0000    	  4110.0000    	-0.10321027    	 0.22521949E-01
  4110.0000    	  4111.0000    	-0.73751623E-01	 0.20452252E-01
  4111.0000    	  4112.0000    	 0.18759606E-01	 0.19862319E-01
  4112.0000    	  4113.0000    	 0.14166459E-01	 0.20581931E-01
  4113.0000    	  4114.0000    	 0.54462177E-01	 0.19056011E-01
  4114.0000    	  4115.0000    	-0.75827951E-02	 0.17666065E-01
  4115.0000    	  4116.0000    	 0.18139365E-02	 0.18921064E-01
  4116.0000    	  4117.0000    	-0.51788080E-01	 0.22502119E-01
  4117.0000    	  4118.0000    	-0.59521884E-01	 0.24133434E-01
  4118.0000    	  4119.0000    	-0.91744531E-01	 0.20030661E-01
  4119.0000    	  4120.0000    	-0.80587518E-01	 0.22201869E-01
  4120.0000    	  4121.0000    	-0.95080508E-01	 0.22590757E-01
  4121.0000    	  4122.0000    	-0.96047828E-01	 0.19380822E-01
  4122.0000    	  4123.0000    	-0.12256510    	 0.17147882E-01
  4123.0000    	  4124.0000    	-0.12868631    	 0.18802006E-01
  4124.0000    	  4125.0000    	-0.10346476    	 0.15006215E-01
  4125.0000    	  4126.0000    	-0.10911867    	 0.18279450E-01
  4126.0000    	  4127.0000    	-0.77904238E-01	 0.19426931E-01
  4127.0000    	  4128.0000    	-0.11376999    	 0.19826171E-01
  4128.0000    	  4129.0000    	-0.95095573E-01	 0.25828021E-01
  4129.0000    	  4130.0000    	-0.11732927    	 0.19592124E-01
  4130.0000    	  4131.0000    	-0.11218002    	 0.24991726E-01
  4131.0000    	  4132.0000    	-0.11302049    	 0.23514793E-01
  4132.0000    	  4133.0000    	-0.55217546E-01	 0.22752216E-01
  4133.0000    	  4134.0000    	-0.22102689E-01	 0.21475502E-01
  4134.0000    	  4135.0000    	-0.19393181E-01	 0.18502267E-01
  4135.0000    	  4136.0000    	 0.26886524E-01	 0.17213902E-01
  4136.0000    	  4137.0000    	 0.32956175E-01	 0.16656030E-01
  4137.0000    	  4138.0000    	-0.23144003E-01	 0.20127814E-01
  4138.0000    	  4139.0000    	-0.14172274E-01	 0.19062554E-01
  4139.0000    	  4140.0000    	-0.57384637E-01	 0.22690956E-01
  4140.0000    	  4141.0000    	-0.52260233E-01	 0.22510061E-01
  4141.0000    	  4142.0000    	-0.13255650    	 0.20340253E-01
  4142.0000    	  4143.0000    	-0.10955344    	 0.22508809E-01
  4143.0000    	  4144.0000    	-0.94131138E-01	 0.21450245E-01
  4144.0000    	  4145.0000    	-0.82076137E-01	 0.20663930E-01
  4145.0000    	  4146.0000    	-0.71495641E-01	 0.17914330E-01
  4146.0000    	  4147.0000    	-0.10187664    	 0.17774767E-01
  4147.0000    	  4148.0000    	-0.54122799E-01	 0.19418279E-01
  4148.0000    	  4149.0000    	-0.74640737E-01	 0.14878392E-01
  4149.0000    	  4150.0000    	-0.88724051E-01	 0.19065775E-01
  4150.0000    	  4151.0000    	-0.13910394    	 0.23618480E-01
  4151.0000    	  4152.0000    	-0.10331661    	 0.20479814E-01
  4152.0000    	  4153.0000    	-0.71975419E-01	 0.20997277E-01
