# xi0
# underflow	 -5.4253434    	 0.49955391    
# overflow	 -1.2186532    	 0.25413723    
# sum	 -161.44707    	  1.5813303    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.45316405E-01	 0.45787065E-01
  4049.0000    	  4050.0000    	-0.17226479    	 0.56588546E-01
  4050.0000    	  4051.0000    	-0.75414754E-01	 0.52970560E-01
  4051.0000    	  4052.0000    	-0.14430034    	 0.63174447E-01
  4052.0000    	  4053.0000    	-0.70459508E-01	 0.59162492E-01
  4053.0000    	  4054.0000    	-0.16763819    	 0.54605689E-01
  4054.0000    	  4055.0000    	-0.14520748    	 0.59376769E-01
  4055.0000    	  4056.0000    	-0.23931427    	 0.59183814E-01
  4056.0000    	  4057.0000    	-0.24198293    	 0.56351917E-01
  4057.0000    	  4058.0000    	-0.24020661    	 0.53121027E-01
  4058.0000    	  4059.0000    	-0.24095126    	 0.50716533E-01
  4059.0000    	  4060.0000    	-0.24846809    	 0.46526406E-01
  4060.0000    	  4061.0000    	-0.25937345    	 0.47036154E-01
  4061.0000    	  4062.0000    	-0.14107637    	 0.36832734E-01
  4062.0000    	  4063.0000    	-0.19593858    	 0.34967988E-01
  4063.0000    	  4064.0000    	-0.13984708    	 0.33497826E-01
  4064.0000    	  4065.0000    	-0.12719663    	 0.25381318E-01
  4065.0000    	  4066.0000    	-0.91398140E-01	 0.24330334E-01
  4066.0000    	  4067.0000    	-0.55998045E-01	 0.22663880E-01
  4067.0000    	  4068.0000    	-0.21533417E-01	 0.17781693E-01
  4068.0000    	  4069.0000    	-0.55990264E-02	 0.13863982E-01
  4069.0000    	  4070.0000    	-0.88080343E-03	 0.12624816E-01
  4070.0000    	  4071.0000    	-0.81185595E-01	 0.53832475E-01
  4071.0000    	  4072.0000    	-0.47486039E-01	 0.59757547E-01
  4072.0000    	  4073.0000    	-0.98226904E-01	 0.56232233E-01
  4073.0000    	  4074.0000    	 0.14751007E-01	 0.56437446E-01
  4074.0000    	  4075.0000    	-0.20965097    	 0.58766745E-01
  4075.0000    	  4076.0000    	-0.11291696    	 0.61166595E-01
  4076.0000    	  4077.0000    	-0.13699129    	 0.58029600E-01
  4077.0000    	  4078.0000    	-0.23693826    	 0.54379670E-01
  4078.0000    	  4079.0000    	-0.14939211    	 0.56353539E-01
  4079.0000    	  4080.0000    	-0.26591424    	 0.53485380E-01
  4080.0000    	  4081.0000    	-0.17837237    	 0.47385828E-01
  4081.0000    	  4082.0000    	-0.17853598    	 0.51912530E-01
  4082.0000    	  4083.0000    	-0.32595684    	 0.48733495E-01
  4083.0000    	  4084.0000    	-0.29090564    	 0.40819839E-01
  4084.0000    	  4085.0000    	-0.16765575    	 0.37500550E-01
  4085.0000    	  4086.0000    	-0.16259183    	 0.32438214E-01
  4086.0000    	  4087.0000    	-0.13742517    	 0.28758654E-01
  4087.0000    	  4088.0000    	-0.80989678E-01	 0.23298374E-01
  4088.0000    	  4089.0000    	-0.37462012E-01	 0.21152566E-01
  4089.0000    	  4090.0000    	-0.43147720E-01	 0.16768253E-01
  4090.0000    	  4091.0000    	-0.12335251E-01	 0.12418601E-01
  4091.0000    	  4092.0000    	 0.14180381E-01	 0.10129327E-01
  4092.0000    	  4093.0000    	 0.37296160E-02	 0.46197223E-01
  4093.0000    	  4094.0000    	-0.46921012E-01	 0.48391543E-01
  4094.0000    	  4095.0000    	-0.29468722E-01	 0.48220601E-01
  4095.0000    	  4096.0000    	-0.87992390E-01	 0.53523945E-01
  4096.0000    	  4097.0000    	-0.15465881    	 0.61657187E-01
  4097.0000    	  4098.0000    	-0.21540495    	 0.59350081E-01
  4098.0000    	  4099.0000    	-0.10500053    	 0.55100154E-01
  4099.0000    	  4100.0000    	-0.24711792    	 0.64425348E-01
  4100.0000    	  4101.0000    	-0.23023568    	 0.54373703E-01
  4101.0000    	  4102.0000    	-0.22947894    	 0.45506713E-01
  4102.0000    	  4103.0000    	-0.22059177    	 0.48426629E-01
  4103.0000    	  4104.0000    	-0.27946745    	 0.49122167E-01
  4104.0000    	  4105.0000    	-0.66848836E-01	 0.41850413E-01
  4105.0000    	  4106.0000    	-0.21688127    	 0.39146293E-01
  4106.0000    	  4107.0000    	-0.15429955    	 0.36498655E-01
  4107.0000    	  4108.0000    	-0.11927395    	 0.28150802E-01
  4108.0000    	  4109.0000    	-0.92740080E-01	 0.23986230E-01
  4109.0000    	  4110.0000    	-0.84842966E-01	 0.22693527E-01
  4110.0000    	  4111.0000    	-0.82215042E-01	 0.19963297E-01
  4111.0000    	  4112.0000    	-0.47767727E-01	 0.15483357E-01
  4112.0000    	  4113.0000    	-0.35064363E-01	 0.13710731E-01
  4113.0000    	  4114.0000    	-0.21224425E-01	 0.10346441E-01
  4114.0000    	  4115.0000    	-0.12847927    	 0.48125322E-01
  4115.0000    	  4116.0000    	-0.92394475E-02	 0.46090248E-01
