# xi0
# underflow	  7.3732760    	 0.74456593    
# overflow	-0.46094373    	 0.27603393    
# sum	  143.32237    	  2.0084296    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.14200345E-01	 0.26885305E-01
  4049.0000    	  4050.0000    	-0.17802807E-01	 0.28483634E-01
  4050.0000    	  4051.0000    	 0.55268926E-01	 0.41433971E-01
  4051.0000    	  4052.0000    	 0.12837119    	 0.50856308E-01
  4052.0000    	  4053.0000    	 0.94365950E-01	 0.59510247E-01
  4053.0000    	  4054.0000    	 0.29191682    	 0.64258888E-01
  4054.0000    	  4055.0000    	 0.64287151E-01	 0.80388609E-01
  4055.0000    	  4056.0000    	 0.40118863    	 0.69648660E-01
  4056.0000    	  4057.0000    	 0.40361381    	 0.74044733E-01
  4057.0000    	  4058.0000    	 0.33967517    	 0.10710271    
  4058.0000    	  4059.0000    	 0.45029690    	 0.77925705E-01
  4059.0000    	  4060.0000    	 0.27934194    	 0.79301771E-01
  4060.0000    	  4061.0000    	 0.47813047    	 0.79998771E-01
  4061.0000    	  4062.0000    	 0.25971540    	 0.81531120E-01
  4062.0000    	  4063.0000    	 0.13699586    	 0.81533025E-01
  4063.0000    	  4064.0000    	 0.19584840    	 0.64958268E-01
  4064.0000    	  4065.0000    	 0.15748753    	 0.56598937E-01
  4065.0000    	  4066.0000    	 0.57553276E-01	 0.56298286E-01
  4066.0000    	  4067.0000    	 0.32443023E-01	 0.66306514E-01
  4067.0000    	  4068.0000    	 0.10122748    	 0.42621625E-01
  4068.0000    	  4069.0000    	-0.47164928E-01	 0.48080445E-01
  4069.0000    	  4070.0000    	 0.84355779E-02	 0.40868209E-01
  4070.0000    	  4071.0000    	-0.32275634E-01	 0.23290579E-01
  4071.0000    	  4072.0000    	 0.12006299E-01	 0.31318552E-01
  4072.0000    	  4073.0000    	 0.91998292E-02	 0.41257060E-01
  4073.0000    	  4074.0000    	 0.13864676    	 0.46797331E-01
  4074.0000    	  4075.0000    	 0.11696352    	 0.63362615E-01
  4075.0000    	  4076.0000    	 0.26472975    	 0.65689228E-01
  4076.0000    	  4077.0000    	 0.40580826    	 0.67527652E-01
  4077.0000    	  4078.0000    	 0.25764764    	 0.68974476E-01
  4078.0000    	  4079.0000    	 0.24086604    	 0.81777314E-01
  4079.0000    	  4080.0000    	 0.44947763    	 0.80089016E-01
  4080.0000    	  4081.0000    	 0.51879201    	 0.99603612E-01
  4081.0000    	  4082.0000    	 0.39400228    	 0.80918287E-01
  4082.0000    	  4083.0000    	 0.34061636    	 0.63027954E-01
  4083.0000    	  4084.0000    	 0.29159157    	 0.78375306E-01
  4084.0000    	  4085.0000    	 0.36212982    	 0.73509038E-01
  4085.0000    	  4086.0000    	 0.26778477    	 0.72483972E-01
  4086.0000    	  4087.0000    	 0.12528347    	 0.62253794E-01
  4087.0000    	  4088.0000    	 0.95637346E-01	 0.59851788E-01
  4088.0000    	  4089.0000    	 0.42745407E-01	 0.55859049E-01
  4089.0000    	  4090.0000    	-0.84766458E-01	 0.46884036E-01
  4090.0000    	  4091.0000    	-0.31648316E-01	 0.40090520E-01
  4091.0000    	  4092.0000    	 0.31339684E-02	 0.45687088E-01
  4092.0000    	  4093.0000    	-0.23625629E-01	 0.23930761E-01
  4093.0000    	  4094.0000    	 0.47271591E-01	 0.39134555E-01
  4094.0000    	  4095.0000    	 0.63013785E-01	 0.36656401E-01
  4095.0000    	  4096.0000    	 0.92001795E-01	 0.46820036E-01
  4096.0000    	  4097.0000    	 0.22710099    	 0.48698425E-01
  4097.0000    	  4098.0000    	 0.14181744    	 0.59102917E-01
  4098.0000    	  4099.0000    	 0.29285285    	 0.70916130E-01
  4099.0000    	  4100.0000    	 0.31895525    	 0.76346252E-01
  4100.0000    	  4101.0000    	 0.23930711    	 0.80046545E-01
  4101.0000    	  4102.0000    	 0.42606423    	 0.10082172    
  4102.0000    	  4103.0000    	 0.34847054    	 0.85928018E-01
  4103.0000    	  4104.0000    	 0.34377547    	 0.92239779E-01
  4104.0000    	  4105.0000    	 0.37157966    	 0.90340791E-01
  4105.0000    	  4106.0000    	 0.34050658    	 0.76997279E-01
