# xi0
# underflow	  18.324885    	 0.80940666    
# overflow	  3.8192470    	 0.34410911    
# sum	  486.83714    	  2.3488376    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.13251710E-01	 0.25955699E-01
  4049.0000    	  4050.0000    	 0.25238986E-01	 0.34246609E-01
  4050.0000    	  4051.0000    	 0.17706046    	 0.38383931E-01
  4051.0000    	  4052.0000    	 0.12186863    	 0.42328985E-01
  4052.0000    	  4053.0000    	 0.44831809    	 0.58740761E-01
  4053.0000    	  4054.0000    	 0.40410068    	 0.60160343E-01
  4054.0000    	  4055.0000    	 0.47926919    	 0.64829659E-01
  4055.0000    	  4056.0000    	 0.52869684    	 0.79850676E-01
  4056.0000    	  4057.0000    	 0.55974654    	 0.72787433E-01
  4057.0000    	  4058.0000    	 0.44453247    	 0.70210623E-01
  4058.0000    	  4059.0000    	 0.48489620    	 0.83330591E-01
  4059.0000    	  4060.0000    	 0.78051132    	 0.84210502E-01
  4060.0000    	  4061.0000    	 0.63191201    	 0.10427460    
  4061.0000    	  4062.0000    	 0.51218406    	 0.88209445E-01
  4062.0000    	  4063.0000    	 0.62637727    	 0.86603468E-01
  4063.0000    	  4064.0000    	 0.58586644    	 0.94471789E-01
  4064.0000    	  4065.0000    	 0.52799130    	 0.77599583E-01
  4065.0000    	  4066.0000    	 0.52017916    	 0.93423079E-01
  4066.0000    	  4067.0000    	 0.44214815    	 0.83644031E-01
  4067.0000    	  4068.0000    	 0.34240868    	 0.72271637E-01
  4068.0000    	  4069.0000    	 0.10154514    	 0.57684800E-01
  4069.0000    	  4070.0000    	 0.21478825    	 0.53537620E-01
  4070.0000    	  4071.0000    	 0.43317392E-01	 0.29984957E-01
  4071.0000    	  4072.0000    	 0.12704649    	 0.32448940E-01
  4072.0000    	  4073.0000    	 0.11451813    	 0.39749764E-01
  4073.0000    	  4074.0000    	 0.19717862    	 0.40181380E-01
  4074.0000    	  4075.0000    	 0.27408092    	 0.51985688E-01
  4075.0000    	  4076.0000    	 0.32126826    	 0.65981615E-01
  4076.0000    	  4077.0000    	 0.37861833    	 0.60863154E-01
  4077.0000    	  4078.0000    	 0.52209610    	 0.77413668E-01
  4078.0000    	  4079.0000    	 0.50528834    	 0.79552500E-01
  4079.0000    	  4080.0000    	 0.72488113    	 0.71148415E-01
  4080.0000    	  4081.0000    	 0.55922686    	 0.85428592E-01
  4081.0000    	  4082.0000    	 0.64409632    	 0.88681722E-01
  4082.0000    	  4083.0000    	 0.76376608    	 0.90727359E-01
  4083.0000    	  4084.0000    	 0.77957276    	 0.10230330    
  4084.0000    	  4085.0000    	 0.62023244    	 0.10088462    
  4085.0000    	  4086.0000    	 0.58021603    	 0.93907926E-01
  4086.0000    	  4087.0000    	 0.54859985    	 0.91660946E-01
  4087.0000    	  4088.0000    	 0.37049896    	 0.82019787E-01
  4088.0000    	  4089.0000    	 0.25467755    	 0.92087631E-01
  4089.0000    	  4090.0000    	 0.32513303    	 0.71546112E-01
  4090.0000    	  4091.0000    	 0.28207949    	 0.58127580E-01
  4091.0000    	  4092.0000    	 0.20754832    	 0.44914384E-01
  4092.0000    	  4093.0000    	 0.51792770E-01	 0.26471385E-01
  4093.0000    	  4094.0000    	 0.42760395E-01	 0.31959026E-01
  4094.0000    	  4095.0000    	 0.13580175    	 0.34200691E-01
  4095.0000    	  4096.0000    	 0.19147668    	 0.45195703E-01
  4096.0000    	  4097.0000    	 0.27913495    	 0.54954219E-01
  4097.0000    	  4098.0000    	 0.28687660    	 0.66229088E-01
  4098.0000    	  4099.0000    	 0.38663384    	 0.65081343E-01
  4099.0000    	  4100.0000    	 0.54536050    	 0.74870885E-01
  4100.0000    	  4101.0000    	 0.49093640    	 0.73636789E-01
  4101.0000    	  4102.0000    	 0.56049185    	 0.70055860E-01
  4102.0000    	  4103.0000    	 0.41396683    	 0.81541338E-01
  4103.0000    	  4104.0000    	 0.67657669    	 0.94084556E-01
  4104.0000    	  4105.0000    	 0.46040501    	 0.94239363E-01
  4105.0000    	  4106.0000    	 0.51047905    	 0.90531046E-01
  4106.0000    	  4107.0000    	 0.58288648    	 0.93221520E-01
  4107.0000    	  4108.0000    	 0.51901679    	 0.82122418E-01
  4108.0000    	  4109.0000    	 0.58454522    	 0.79365760E-01
  4109.0000    	  4110.0000    	 0.55425578    	 0.79573033E-01
  4110.0000    	  4111.0000    	 0.46040147    	 0.67600893E-01
  4111.0000    	  4112.0000    	 0.24199313    	 0.65721806E-01
  4112.0000    	  4113.0000    	 0.14491073    	 0.60973780E-01
  4113.0000    	  4114.0000    	 0.25079686    	 0.48618518E-01
  4114.0000    	  4115.0000    	-0.42389017E-01	 0.25207806E-01
  4115.0000    	  4116.0000    	 0.87548634E-01	 0.29192887E-01
  4116.0000    	  4117.0000    	 0.18842644    	 0.38108702E-01
  4117.0000    	  4118.0000    	 0.26015767    	 0.49656359E-01
  4118.0000    	  4119.0000    	 0.32279086    	 0.50765875E-01
  4119.0000    	  4120.0000    	 0.32796139    	 0.62409147E-01
  4120.0000    	  4121.0000    	 0.46165456    	 0.71694063E-01
  4121.0000    	  4122.0000    	 0.35700648    	 0.69075901E-01
  4122.0000    	  4123.0000    	 0.59154581    	 0.63351442E-01
  4123.0000    	  4124.0000    	 0.62870726    	 0.75665347E-01
  4124.0000    	  4125.0000    	 0.67525478    	 0.72131132E-01
  4125.0000    	  4126.0000    	 0.60890787    	 0.84341730E-01
  4126.0000    	  4127.0000    	 0.45291369    	 0.93334563E-01
  4127.0000    	  4128.0000    	 0.54681404    	 0.89981622E-01
  4128.0000    	  4129.0000    	 0.56943984    	 0.10499399    
  4129.0000    	  4130.0000    	 0.55402830    	 0.81944395E-01
  4130.0000    	  4131.0000    	 0.58543107    	 0.98860471E-01
  4131.0000    	  4132.0000    	 0.56472544    	 0.86763688E-01
  4132.0000    	  4133.0000    	 0.45767639    	 0.68841416E-01
  4133.0000    	  4134.0000    	 0.35967101    	 0.59684248E-01
  4134.0000    	  4135.0000    	 0.29920872    	 0.53548544E-01
  4135.0000    	  4136.0000    	 0.16366433    	 0.48192752E-01
  4136.0000    	  4137.0000    	 0.34618330E-01	 0.22104630E-01
  4137.0000    	  4138.0000    	 0.66695040E-01	 0.30670572E-01
  4138.0000    	  4139.0000    	 0.81391308E-01	 0.34595586E-01
  4139.0000    	  4140.0000    	 0.15533235    	 0.47572006E-01
  4140.0000    	  4141.0000    	 0.27240863    	 0.50921840E-01
  4141.0000    	  4142.0000    	 0.38538866    	 0.53569980E-01
  4142.0000    	  4143.0000    	 0.46383827    	 0.69977801E-01
  4143.0000    	  4144.0000    	 0.45272457    	 0.78301845E-01
  4144.0000    	  4145.0000    	 0.48698129    	 0.76603027E-01
  4145.0000    	  4146.0000    	 0.49619311    	 0.81196430E-01
  4146.0000    	  4147.0000    	 0.59171015    	 0.80146527E-01
  4147.0000    	  4148.0000    	 0.47360131    	 0.81232714E-01
  4148.0000    	  4149.0000    	 0.51215867    	 0.74750882E-01
  4149.0000    	  4150.0000    	 0.54054357    	 0.80846929E-01
  4150.0000    	  4151.0000    	 0.67336111    	 0.92659006E-01
  4151.0000    	  4152.0000    	 0.51451228    	 0.82470313E-01
  4152.0000    	  4153.0000    	 0.46408184    	 0.77345612E-01
  4153.0000    	  4154.0000    	 0.28723193    	 0.98593749E-01
  4154.0000    	  4155.0000    	 0.29005144    	 0.92429205E-01
  4155.0000    	  4156.0000    	 0.33073752    	 0.56398598E-01
  4156.0000    	  4157.0000    	 0.32204533    	 0.48676613E-01
  4157.0000    	  4158.0000    	 0.18260198    	 0.52978449E-01
  4158.0000    	  4159.0000    	 0.56408543E-01	 0.25035395E-01
  4159.0000    	  4160.0000    	 0.33043827E-01	 0.28207310E-01
  4160.0000    	  4161.0000    	 0.15512904    	 0.38011936E-01
  4161.0000    	  4162.0000    	 0.30311899    	 0.42897635E-01
  4162.0000    	  4163.0000    	 0.30083518    	 0.46090313E-01
  4163.0000    	  4164.0000    	 0.35033345    	 0.60900809E-01
  4164.0000    	  4165.0000    	 0.49246412    	 0.64057447E-01
  4165.0000    	  4166.0000    	 0.49809778    	 0.75645346E-01
  4166.0000    	  4167.0000    	 0.49871624    	 0.76724964E-01
  4167.0000    	  4168.0000    	 0.38308397    	 0.80589015E-01
  4168.0000    	  4169.0000    	 0.54215675    	 0.72912558E-01
  4169.0000    	  4170.0000    	 0.52206295    	 0.81401436E-01
  4170.0000    	  4171.0000    	 0.58653946    	 0.80876407E-01
  4171.0000    	  4172.0000    	 0.76373795    	 0.81485873E-01
  4172.0000    	  4173.0000    	 0.64971865    	 0.86716052E-01
  4173.0000    	  4174.0000    	 0.78329216    	 0.89807301E-01
  4174.0000    	  4175.0000    	 0.51832043    	 0.72435695E-01
  4175.0000    	  4176.0000    	 0.50925413    	 0.82924150E-01
  4176.0000    	  4177.0000    	 0.42743776    	 0.67727768E-01
  4177.0000    	  4178.0000    	 0.25276108    	 0.58671169E-01
  4178.0000    	  4179.0000    	 0.31092982    	 0.53723138E-01
  4179.0000    	  4180.0000    	 0.21230062    	 0.50585691E-01
  4180.0000    	  4181.0000    	 0.24788816E-01	 0.23376440E-01
  4181.0000    	  4182.0000    	 0.88145790E-01	 0.27441332E-01
  4182.0000    	  4183.0000    	 0.16089424    	 0.36057567E-01
  4183.0000    	  4184.0000    	 0.19929353    	 0.43788369E-01
  4184.0000    	  4185.0000    	 0.38036449    	 0.49759544E-01
  4185.0000    	  4186.0000    	 0.27658756    	 0.61724704E-01
  4186.0000    	  4187.0000    	 0.38390769    	 0.70671291E-01
  4187.0000    	  4188.0000    	 0.33319054    	 0.67347599E-01
  4188.0000    	  4189.0000    	 0.46852574    	 0.76903615E-01
  4189.0000    	  4190.0000    	 0.61986264    	 0.65664318E-01
  4190.0000    	  4191.0000    	 0.58152644    	 0.75309356E-01
  4191.0000    	  4192.0000    	 0.59254335    	 0.72291023E-01
  4192.0000    	  4193.0000    	 0.63048314    	 0.10169754    
  4193.0000    	  4194.0000    	 0.64864555    	 0.82949801E-01
  4194.0000    	  4195.0000    	 0.63694239    	 0.96583610E-01
  4195.0000    	  4196.0000    	 0.50283407    	 0.80057028E-01
  4196.0000    	  4197.0000    	 0.52785689    	 0.73834977E-01
  4197.0000    	  4198.0000    	 0.60663520    	 0.94966029E-01
  4198.0000    	  4199.0000    	 0.33069843    	 0.73555692E-01
  4199.0000    	  4200.0000    	 0.29699607    	 0.60537648E-01
  4200.0000    	  4201.0000    	 0.29527825    	 0.55633997E-01
  4201.0000    	  4202.0000    	 0.17018571    	 0.44896096E-01
  4202.0000    	  4203.0000    	 0.26551722E-01	 0.25318978E-01
  4203.0000    	  4204.0000    	 0.75266719E-01	 0.24461118E-01
  4204.0000    	  4205.0000    	 0.17143760    	 0.37995108E-01
  4205.0000    	  4206.0000    	 0.20562877    	 0.38357886E-01
  4206.0000    	  4207.0000    	 0.23316014    	 0.50054108E-01
  4207.0000    	  4208.0000    	 0.30430574    	 0.60495175E-01
  4208.0000    	  4209.0000    	 0.41428964    	 0.74657438E-01
  4209.0000    	  4210.0000    	 0.41787978    	 0.67952507E-01
  4210.0000    	  4211.0000    	 0.51804735    	 0.70556779E-01
  4211.0000    	  4212.0000    	 0.47562850    	 0.77762557E-01
  4212.0000    	  4213.0000    	 0.56013530    	 0.77752574E-01
  4213.0000    	  4214.0000    	 0.63155959    	 0.78371973E-01
