# xi0
# underflow	  4.0581307    	 0.41162580    
# overflow	 0.63575125    	 0.21084114    
# sum	  82.269394    	  1.3129661    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.62271573E-01	 0.26862928E-01
  4049.0000    	  4050.0000    	-0.82625230E-01	 0.32198706E-01
  4050.0000    	  4051.0000    	-0.24026343E-01	 0.30615436E-01
  4051.0000    	  4052.0000    	-0.18191029E-01	 0.36876843E-01
  4052.0000    	  4053.0000    	 0.99473270E-01	 0.42822267E-01
  4053.0000    	  4054.0000    	 0.88877408E-01	 0.41677461E-01
  4054.0000    	  4055.0000    	 0.16568463    	 0.42496669E-01
  4055.0000    	  4056.0000    	 0.11111017    	 0.49466447E-01
  4056.0000    	  4057.0000    	 0.15386677    	 0.44918752E-01
  4057.0000    	  4058.0000    	 0.13612890    	 0.41221594E-01
  4058.0000    	  4059.0000    	 0.10664395    	 0.51188666E-01
  4059.0000    	  4060.0000    	 0.19030657    	 0.49343691E-01
  4060.0000    	  4061.0000    	 0.13588312    	 0.49557014E-01
  4061.0000    	  4062.0000    	 0.16138428    	 0.49364894E-01
  4062.0000    	  4063.0000    	 0.12896830    	 0.38989874E-01
  4063.0000    	  4064.0000    	 0.16685712    	 0.48534979E-01
  4064.0000    	  4065.0000    	 0.10189413    	 0.37260273E-01
  4065.0000    	  4066.0000    	 0.12643401    	 0.41191344E-01
  4066.0000    	  4067.0000    	 0.13662797    	 0.33049286E-01
  4067.0000    	  4068.0000    	 0.10729295    	 0.29020263E-01
  4068.0000    	  4069.0000    	 0.49259402E-01	 0.23746114E-01
  4069.0000    	  4070.0000    	 0.67260991E-01	 0.24321750E-01
  4070.0000    	  4071.0000    	-0.62916910E-01	 0.28770205E-01
  4071.0000    	  4072.0000    	-0.46735065E-01	 0.36211806E-01
  4072.0000    	  4073.0000    	-0.56491924E-01	 0.32702275E-01
  4073.0000    	  4074.0000    	 0.40153252E-01	 0.33331604E-01
  4074.0000    	  4075.0000    	-0.24652119E-01	 0.37944496E-01
  4075.0000    	  4076.0000    	 0.79408881E-01	 0.47113345E-01
  4076.0000    	  4077.0000    	 0.56615772E-01	 0.43203201E-01
  4077.0000    	  4078.0000    	 0.10568267    	 0.51929414E-01
  4078.0000    	  4079.0000    	 0.12093027    	 0.51741617E-01
  4079.0000    	  4080.0000    	 0.24069665    	 0.42385257E-01
  4080.0000    	  4081.0000    	 0.14295249    	 0.52314159E-01
  4081.0000    	  4082.0000    	 0.23543765    	 0.46514910E-01
  4082.0000    	  4083.0000    	 0.13424239    	 0.47651609E-01
  4083.0000    	  4084.0000    	 0.21566637    	 0.49603217E-01
  4084.0000    	  4085.0000    	 0.20086312    	 0.47052513E-01
  4085.0000    	  4086.0000    	 0.85613765E-01	 0.50673661E-01
  4086.0000    	  4087.0000    	 0.10722116    	 0.40289281E-01
  4087.0000    	  4088.0000    	 0.22260896E-01	 0.34567790E-01
  4088.0000    	  4089.0000    	 0.46445656E-01	 0.34182899E-01
  4089.0000    	  4090.0000    	 0.11224127    	 0.26896158E-01
  4090.0000    	  4091.0000    	 0.87083055E-01	 0.24402934E-01
  4091.0000    	  4092.0000    	 0.69131580E-01	 0.20844368E-01
  4092.0000    	  4093.0000    	-0.24505336E-01	 0.27494756E-01
  4093.0000    	  4094.0000    	-0.42558585E-01	 0.27562123E-01
  4094.0000    	  4095.0000    	 0.18505216E-01	 0.29401960E-01
  4095.0000    	  4096.0000    	-0.61251780E-02	 0.34249314E-01
  4096.0000    	  4097.0000    	 0.49118323E-02	 0.40657564E-01
  4097.0000    	  4098.0000    	-0.11266410E-01	 0.46234416E-01
  4098.0000    	  4099.0000    	 0.16773973    	 0.43190038E-01
  4099.0000    	  4100.0000    	 0.58326159E-01	 0.46015157E-01
  4100.0000    	  4101.0000    	 0.12297828    	 0.48147683E-01
  4101.0000    	  4102.0000    	 0.11212749    	 0.45506070E-01
  4102.0000    	  4103.0000    	 0.14536325    	 0.48545210E-01
  4103.0000    	  4104.0000    	 0.20088146    	 0.56481139E-01
  4104.0000    	  4105.0000    	 0.26578999    	 0.49643827E-01
  4105.0000    	  4106.0000    	 0.10196984    	 0.47238512E-01
  4106.0000    	  4107.0000    	 0.11775403    	 0.47506718E-01
  4107.0000    	  4108.0000    	 0.13656043    	 0.36403245E-01
  4108.0000    	  4109.0000    	 0.19398506    	 0.35436687E-01
  4109.0000    	  4110.0000    	 0.15579181    	 0.33975947E-01
  4110.0000    	  4111.0000    	 0.85925538E-01	 0.30160996E-01
  4111.0000    	  4112.0000    	 0.54247003E-02	 0.28094625E-01
  4112.0000    	  4113.0000    	-0.62090720E-02	 0.25693458E-01
  4113.0000    	  4114.0000    	 0.40465630E-01	 0.21612576E-01
  4114.0000    	  4115.0000    	-0.82223877E-01	 0.27193140E-01
  4115.0000    	  4116.0000    	 0.37285560E-02	 0.27257515E-01
  4116.0000    	  4117.0000    	-0.17883747E-01	 0.31757791E-01
  4117.0000    	  4118.0000    	-0.37043229E-01	 0.41283600E-01
  4118.0000    	  4119.0000    	 0.98007053E-01	 0.37344205E-01
  4119.0000    	  4120.0000    	 0.37327691E-01	 0.43933327E-01
  4120.0000    	  4121.0000    	 0.46185105E-01	 0.45810473E-01
  4121.0000    	  4122.0000    	 0.74162098E-01	 0.45210889E-01
  4122.0000    	  4123.0000    	 0.21816327    	 0.41434902E-01
  4123.0000    	  4124.0000    	 0.22054521    	 0.47414429E-01
  4124.0000    	  4125.0000    	 0.57681009E-01	 0.43935775E-01
