# xi0
# underflow	  3.2037411    	 0.30067920    
# overflow	 0.75774819    	 0.15173215    
# sum	  72.744473    	 0.92586484    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.39421232E-01	 0.24456667E-01
  4049.0000    	  4050.0000    	-0.70419643E-01	 0.26654281E-01
  4050.0000    	  4051.0000    	 0.20400892E-01	 0.24838614E-01
  4051.0000    	  4052.0000    	 0.36897918E-02	 0.26673953E-01
  4052.0000    	  4053.0000    	 0.94740979E-01	 0.28756246E-01
  4053.0000    	  4054.0000    	 0.91905192E-01	 0.24870736E-01
  4054.0000    	  4055.0000    	 0.81780734E-01	 0.24090938E-01
  4055.0000    	  4056.0000    	 0.67545723E-01	 0.27174540E-01
  4056.0000    	  4057.0000    	 0.52430612E-01	 0.25257870E-01
  4057.0000    	  4058.0000    	 0.26951538E-01	 0.19922337E-01
  4058.0000    	  4059.0000    	 0.11547411E-01	 0.25715852E-01
  4059.0000    	  4060.0000    	 0.37573504E-01	 0.21379193E-01
  4060.0000    	  4061.0000    	 0.64826260E-01	 0.21632431E-01
  4061.0000    	  4062.0000    	 0.29951248E-01	 0.23616359E-01
  4062.0000    	  4063.0000    	 0.41744448E-01	 0.22493090E-01
  4063.0000    	  4064.0000    	 0.65051785E-01	 0.22965637E-01
  4064.0000    	  4065.0000    	 0.13717898    	 0.26374058E-01
  4065.0000    	  4066.0000    	 0.16131311    	 0.29945316E-01
  4066.0000    	  4067.0000    	 0.10220784    	 0.32577002E-01
  4067.0000    	  4068.0000    	 0.92884347E-01	 0.30271337E-01
  4068.0000    	  4069.0000    	 0.23335164E-01	 0.33687257E-01
  4069.0000    	  4070.0000    	 0.72561125E-01	 0.28376470E-01
  4070.0000    	  4071.0000    	-0.42006402E-01	 0.26865014E-01
  4071.0000    	  4072.0000    	-0.24953166E-02	 0.29952385E-01
  4072.0000    	  4073.0000    	-0.73601858E-03	 0.25874142E-01
  4073.0000    	  4074.0000    	 0.43983166E-01	 0.23328626E-01
  4074.0000    	  4075.0000    	 0.25345035E-02	 0.27310714E-01
  4075.0000    	  4076.0000    	 0.25813404E-01	 0.30174513E-01
  4076.0000    	  4077.0000    	 0.49107743E-01	 0.25931653E-01
  4077.0000    	  4078.0000    	 0.40135119E-01	 0.29624522E-01
  4078.0000    	  4079.0000    	 0.71754145E-01	 0.28047574E-01
  4079.0000    	  4080.0000    	 0.93297935E-01	 0.19826417E-01
  4080.0000    	  4081.0000    	 0.64999133E-01	 0.22466820E-01
  4081.0000    	  4082.0000    	 0.57836145E-01	 0.24575897E-01
  4082.0000    	  4083.0000    	 0.43220850E-01	 0.24355348E-01
  4083.0000    	  4084.0000    	 0.66598404E-01	 0.22638853E-01
  4084.0000    	  4085.0000    	 0.71419766E-01	 0.25206133E-01
  4085.0000    	  4086.0000    	 0.10828253    	 0.25081318E-01
  4086.0000    	  4087.0000    	 0.73420474E-01	 0.29505077E-01
  4087.0000    	  4088.0000    	 0.12526614    	 0.28974710E-01
  4088.0000    	  4089.0000    	 0.97510991E-01	 0.30658026E-01
  4089.0000    	  4090.0000    	 0.12857610    	 0.29555784E-01
  4090.0000    	  4091.0000    	 0.98037481E-01	 0.26895239E-01
  4091.0000    	  4092.0000    	 0.89549574E-01	 0.23125519E-01
  4092.0000    	  4093.0000    	-0.96305571E-02	 0.25221043E-01
  4093.0000    	  4094.0000    	-0.14400658E-01	 0.23525457E-01
  4094.0000    	  4095.0000    	 0.25046147E-01	 0.22385534E-01
  4095.0000    	  4096.0000    	 0.22334852E-01	 0.26206895E-01
  4096.0000    	  4097.0000    	 0.17638791E-01	 0.28075262E-01
  4097.0000    	  4098.0000    	 0.87599468E-02	 0.31019144E-01
  4098.0000    	  4099.0000    	 0.84709038E-01	 0.27496781E-01
  4099.0000    	  4100.0000    	 0.57205016E-01	 0.26723284E-01
