# xi0
# underflow	  16.085643    	 0.75875408    
# overflow	  3.5356429    	 0.31806583    
# sum	  432.68734    	  2.1946144    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.36490622E-01	 0.23722748E-01
  4049.0000    	  4050.0000    	 0.59499089E-02	 0.29040192E-01
  4050.0000    	  4051.0000    	 0.12934131    	 0.28430578E-01
  4051.0000    	  4052.0000    	 0.88739432E-01	 0.27750018E-01
  4052.0000    	  4053.0000    	 0.27557660    	 0.37911831E-01
  4053.0000    	  4054.0000    	 0.25085876    	 0.37120342E-01
  4054.0000    	  4055.0000    	 0.27270557    	 0.41452930E-01
  4055.0000    	  4056.0000    	 0.34588515    	 0.58409273E-01
  4056.0000    	  4057.0000    	 0.38073406    	 0.55394489E-01
  4057.0000    	  4058.0000    	 0.33905604    	 0.57444499E-01
  4058.0000    	  4059.0000    	 0.35408240    	 0.69862962E-01
  4059.0000    	  4060.0000    	 0.61638593    	 0.72737528E-01
  4060.0000    	  4061.0000    	 0.53131182    	 0.87050049E-01
  4061.0000    	  4062.0000    	 0.44141448    	 0.78894489E-01
  4062.0000    	  4063.0000    	 0.54587544    	 0.82240739E-01
  4063.0000    	  4064.0000    	 0.55243590    	 0.85588819E-01
  4064.0000    	  4065.0000    	 0.59756044    	 0.81054579E-01
  4065.0000    	  4066.0000    	 0.54510242    	 0.93669807E-01
  4066.0000    	  4067.0000    	 0.42386187    	 0.94060741E-01
  4067.0000    	  4068.0000    	 0.32749013    	 0.83071904E-01
  4068.0000    	  4069.0000    	 0.11304606    	 0.75155891E-01
  4069.0000    	  4070.0000    	 0.23366975    	 0.67052436E-01
  4070.0000    	  4071.0000    	 0.43385875E-01	 0.27917925E-01
  4071.0000    	  4072.0000    	 0.11005131    	 0.24392240E-01
  4072.0000    	  4073.0000    	 0.88008845E-01	 0.30020029E-01
  4073.0000    	  4074.0000    	 0.14228515    	 0.26295342E-01
  4074.0000    	  4075.0000    	 0.17776190    	 0.33823454E-01
  4075.0000    	  4076.0000    	 0.18008713    	 0.48924644E-01
  4076.0000    	  4077.0000    	 0.24489025    	 0.42662871E-01
  4077.0000    	  4078.0000    	 0.35406116    	 0.52459520E-01
  4078.0000    	  4079.0000    	 0.36054427    	 0.56684032E-01
  4079.0000    	  4080.0000    	 0.50588751    	 0.57567203E-01
  4080.0000    	  4081.0000    	 0.43247083    	 0.66613077E-01
  4081.0000    	  4082.0000    	 0.48524805    	 0.78732600E-01
  4082.0000    	  4083.0000    	 0.73407883    	 0.84235220E-01
  4083.0000    	  4084.0000    	 0.70560051    	 0.88440930E-01
  4084.0000    	  4085.0000    	 0.58398725    	 0.94568080E-01
  4085.0000    	  4086.0000    	 0.60075955    	 0.86727685E-01
  4086.0000    	  4087.0000    	 0.47363966    	 0.95721930E-01
  4087.0000    	  4088.0000    	 0.43827956    	 0.88243808E-01
  4088.0000    	  4089.0000    	 0.31994517    	 0.98939316E-01
  4089.0000    	  4090.0000    	 0.37368663    	 0.83187046E-01
  4090.0000    	  4091.0000    	 0.31187260    	 0.68232184E-01
  4091.0000    	  4092.0000    	 0.23535221    	 0.53517536E-01
  4092.0000    	  4093.0000    	 0.47871573E-01	 0.24544675E-01
  4093.0000    	  4094.0000    	 0.36254480E-01	 0.26279600E-01
  4094.0000    	  4095.0000    	 0.83991582E-01	 0.24817972E-01
  4095.0000    	  4096.0000    	 0.12028408    	 0.30547084E-01
  4096.0000    	  4097.0000    	 0.15659909    	 0.34124399E-01
  4097.0000    	  4098.0000    	 0.18833722    	 0.43079621E-01
  4098.0000    	  4099.0000    	 0.23087170    	 0.43362417E-01
  4099.0000    	  4100.0000    	 0.38338217    	 0.52659939E-01
  4100.0000    	  4101.0000    	 0.31926673    	 0.55148488E-01
  4101.0000    	  4102.0000    	 0.42036108    	 0.51951892E-01
  4102.0000    	  4103.0000    	 0.32668668    	 0.62908112E-01
  4103.0000    	  4104.0000    	 0.50954299    	 0.79401410E-01
  4104.0000    	  4105.0000    	 0.34228163    	 0.86163096E-01
  4105.0000    	  4106.0000    	 0.53957578    	 0.81452555E-01
  4106.0000    	  4107.0000    	 0.54365973    	 0.86275417E-01
  4107.0000    	  4108.0000    	 0.49122232    	 0.79357169E-01
  4108.0000    	  4109.0000    	 0.49518252    	 0.81849946E-01
  4109.0000    	  4110.0000    	 0.53396813    	 0.85681984E-01
  4110.0000    	  4111.0000    	 0.52757083    	 0.78079717E-01
  4111.0000    	  4112.0000    	 0.33374177    	 0.73442671E-01
  4112.0000    	  4113.0000    	 0.19277649    	 0.72254813E-01
  4113.0000    	  4114.0000    	 0.28702448    	 0.59337295E-01
  4114.0000    	  4115.0000    	-0.21842744E-01	 0.22845361E-01
  4115.0000    	  4116.0000    	 0.78631860E-01	 0.24126241E-01
  4116.0000    	  4117.0000    	 0.13395047    	 0.28051298E-01
  4117.0000    	  4118.0000    	 0.20500746    	 0.35249660E-01
  4118.0000    	  4119.0000    	 0.20640915    	 0.31593419E-01
  4119.0000    	  4120.0000    	 0.20750282    	 0.40970573E-01
  4120.0000    	  4121.0000    	 0.29066145    	 0.44668290E-01
  4121.0000    	  4122.0000    	 0.23077469    	 0.48206002E-01
  4122.0000    	  4123.0000    	 0.39909039    	 0.47098225E-01
  4123.0000    	  4124.0000    	 0.42565625    	 0.59827120E-01
  4124.0000    	  4125.0000    	 0.57066838    	 0.56775184E-01
  4125.0000    	  4126.0000    	 0.49505560    	 0.73512602E-01
  4126.0000    	  4127.0000    	 0.37534170    	 0.83291182E-01
  4127.0000    	  4128.0000    	 0.49924144    	 0.81174019E-01
  4128.0000    	  4129.0000    	 0.56756516    	 0.98794541E-01
  4129.0000    	  4130.0000    	 0.53819005    	 0.80016797E-01
  4130.0000    	  4131.0000    	 0.59318513    	 0.97745068E-01
  4131.0000    	  4132.0000    	 0.62896454    	 0.88015763E-01
  4132.0000    	  4133.0000    	 0.51417925    	 0.79351087E-01
  4133.0000    	  4134.0000    	 0.41397675    	 0.71352238E-01
  4134.0000    	  4135.0000    	 0.30580101    	 0.65696474E-01
