# xi0
# underflow	 -19.480281    	 0.83478222    
# overflow	 -4.2193494    	 0.42457083    
# sum	 -546.77977    	  2.6057489    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.16644608    	 0.52495743E-01
  4049.0000    	  4050.0000    	-0.28973872    	 0.68557934E-01
  4050.0000    	  4051.0000    	-0.37255492    	 0.66446652E-01
  4051.0000    	  4052.0000    	-0.34519668    	 0.81295735E-01
  4052.0000    	  4053.0000    	-0.71063594    	 0.95948505E-01
  4053.0000    	  4054.0000    	-0.66450398    	 0.96889147E-01
  4054.0000    	  4055.0000    	-0.72272750    	 0.10602721    
  4055.0000    	  4056.0000    	-0.83227224    	 0.11525035    
  4056.0000    	  4057.0000    	-0.82807883    	 0.98549902E-01
  4057.0000    	  4058.0000    	-0.58808856    	 0.90478490E-01
  4058.0000    	  4059.0000    	-0.62395209    	 0.10006574    
  4059.0000    	  4060.0000    	-0.86010777    	 0.93089719E-01
  4060.0000    	  4061.0000    	-0.65997747    	 0.10106503    
  4061.0000    	  4062.0000    	-0.47122732    	 0.82707205E-01
  4062.0000    	  4063.0000    	-0.53446200    	 0.68689080E-01
  4063.0000    	  4064.0000    	-0.45999670    	 0.75523624E-01
  4064.0000    	  4065.0000    	-0.35283466    	 0.51498030E-01
  4065.0000    	  4066.0000    	-0.32380769    	 0.55829353E-01
  4066.0000    	  4067.0000    	-0.20670075    	 0.43093079E-01
  4067.0000    	  4068.0000    	-0.15243297    	 0.34417153E-01
  4068.0000    	  4069.0000    	-0.16476525E-01	 0.24713562E-01
  4069.0000    	  4070.0000    	-0.22566864E-01	 0.25072449E-01
  4070.0000    	  4071.0000    	-0.25985389    	 0.55547210E-01
  4071.0000    	  4072.0000    	-0.33507520    	 0.76543190E-01
  4072.0000    	  4073.0000    	-0.30177595    	 0.70629480E-01
  4073.0000    	  4074.0000    	-0.41711692    	 0.76605788E-01
  4074.0000    	  4075.0000    	-0.56997060    	 0.85613217E-01
  4075.0000    	  4076.0000    	-0.56297853    	 0.96747827E-01
  4076.0000    	  4077.0000    	-0.64973233    	 0.92900288E-01
  4077.0000    	  4078.0000    	-0.88112044    	 0.10690026    
  4078.0000    	  4079.0000    	-0.67111835    	 0.11242707    
  4079.0000    	  4080.0000    	-0.91019074    	 0.95193842E-01
  4080.0000    	  4081.0000    	-0.66935020    	 0.10447261    
  4081.0000    	  4082.0000    	-0.72207464    	 0.95642417E-01
  4082.0000    	  4083.0000    	-0.72301383    	 0.90041557E-01
  4083.0000    	  4084.0000    	-0.71274312    	 0.91643373E-01
  4084.0000    	  4085.0000    	-0.48070405    	 0.79210897E-01
  4085.0000    	  4086.0000    	-0.39811128    	 0.76432160E-01
  4086.0000    	  4087.0000    	-0.40752624    	 0.60648139E-01
  4087.0000    	  4088.0000    	-0.16880872    	 0.48526516E-01
  4088.0000    	  4089.0000    	-0.78938837E-01	 0.45084103E-01
  4089.0000    	  4090.0000    	-0.13540989    	 0.31322982E-01
  4090.0000    	  4091.0000    	-0.10428153    	 0.26199141E-01
  4091.0000    	  4092.0000    	-0.25652472E-01	 0.22054390E-01
  4092.0000    	  4093.0000    	-0.20550820    	 0.50558296E-01
  4093.0000    	  4094.0000    	-0.21418372    	 0.62381600E-01
  4094.0000    	  4095.0000    	-0.35548229    	 0.65641241E-01
  4095.0000    	  4096.0000    	-0.44385145    	 0.75268532E-01
  4096.0000    	  4097.0000    	-0.55170691    	 0.91067948E-01
  4097.0000    	  4098.0000    	-0.53083308    	 0.98605698E-01
  4098.0000    	  4099.0000    	-0.62413968    	 0.98332084E-01
  4099.0000    	  4100.0000    	-0.79614557    	 0.10857161    
  4100.0000    	  4101.0000    	-0.77534491    	 0.97398388E-01
  4101.0000    	  4102.0000    	-0.72688277    	 0.92490270E-01
  4102.0000    	  4103.0000    	-0.56410237    	 0.10142930    
  4103.0000    	  4104.0000    	-0.78628309    	 0.10166367    
  4104.0000    	  4105.0000    	-0.54414407    	 0.87969706E-01
  4105.0000    	  4106.0000    	-0.47738712    	 0.80129903E-01
  4106.0000    	  4107.0000    	-0.45385705    	 0.76624056E-01
  4107.0000    	  4108.0000    	-0.38632340    	 0.61426785E-01
  4108.0000    	  4109.0000    	-0.41627501    	 0.50704816E-01
  4109.0000    	  4110.0000    	-0.26217505    	 0.44097828E-01
  4110.0000    	  4111.0000    	-0.20740654    	 0.35546098E-01
  4111.0000    	  4112.0000    	-0.43984624E-01	 0.32784744E-01
  4112.0000    	  4113.0000    	-0.49627712E-01	 0.25024736E-01
  4113.0000    	  4114.0000    	-0.56476223E-01	 0.22251838E-01
  4114.0000    	  4115.0000    	-0.14983257    	 0.52780152E-01
  4115.0000    	  4116.0000    	-0.26257947    	 0.57150233E-01
  4116.0000    	  4117.0000    	-0.45403396    	 0.68937984E-01
