# xi0
# underflow	  6.2243440    	 0.27370338    
# overflow	  1.5683851    	 0.14017979    
# sum	  174.84290    	 0.83676378    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.31811967E-01	 0.15407720E-01
  4049.0000    	  4050.0000    	 0.63022451E-01	 0.20382454E-01
  4050.0000    	  4051.0000    	 0.11076630    	 0.19901437E-01
  4051.0000    	  4052.0000    	 0.75994659E-01	 0.20645718E-01
  4052.0000    	  4053.0000    	 0.19769027    	 0.25471929E-01
  4053.0000    	  4054.0000    	 0.16736539    	 0.24084216E-01
  4054.0000    	  4055.0000    	 0.18265970    	 0.24696176E-01
  4055.0000    	  4056.0000    	 0.19140126    	 0.30062593E-01
  4056.0000    	  4057.0000    	 0.18867786    	 0.26001004E-01
  4057.0000    	  4058.0000    	 0.14343196    	 0.23470151E-01
  4058.0000    	  4059.0000    	 0.15418448    	 0.28272719E-01
  4059.0000    	  4060.0000    	 0.23565367    	 0.26857980E-01
  4060.0000    	  4061.0000    	 0.18750244    	 0.31154517E-01
  4061.0000    	  4062.0000    	 0.14029899    	 0.26973082E-01
  4062.0000    	  4063.0000    	 0.16561967    	 0.25109604E-01
  4063.0000    	  4064.0000    	 0.15557967    	 0.26053299E-01
  4064.0000    	  4065.0000    	 0.17435609    	 0.24220289E-01
  4065.0000    	  4066.0000    	 0.15803213    	 0.25703940E-01
  4066.0000    	  4067.0000    	 0.10121312    	 0.25529991E-01
  4067.0000    	  4068.0000    	 0.87230853E-01	 0.22068131E-01
  4068.0000    	  4069.0000    	 0.21793805E-01	 0.18786097E-01
  4069.0000    	  4070.0000    	 0.45001685E-01	 0.16676616E-01
  4070.0000    	  4071.0000    	 0.64953679E-01	 0.17888816E-01
  4071.0000    	  4072.0000    	 0.98720661E-01	 0.18962877E-01
  4072.0000    	  4073.0000    	 0.92344793E-01	 0.20824780E-01
  4073.0000    	  4074.0000    	 0.10950771    	 0.19855100E-01
  4074.0000    	  4075.0000    	 0.13590403    	 0.23205380E-01
  4075.0000    	  4076.0000    	 0.11599884    	 0.29163677E-01
  4076.0000    	  4077.0000    	 0.15151747    	 0.24239498E-01
  4077.0000    	  4078.0000    	 0.19963251    	 0.29331230E-01
  4078.0000    	  4079.0000    	 0.18782822    	 0.28154321E-01
  4079.0000    	  4080.0000    	 0.22900270    	 0.23293734E-01
  4080.0000    	  4081.0000    	 0.17525676    	 0.27506617E-01
  4081.0000    	  4082.0000    	 0.18231227    	 0.28414366E-01
  4082.0000    	  4083.0000    	 0.22854679    	 0.28888974E-01
  4083.0000    	  4084.0000    	 0.22439584    	 0.29877633E-01
  4084.0000    	  4085.0000    	 0.18038662    	 0.30031056E-01
  4085.0000    	  4086.0000    	 0.17099520    	 0.26678467E-01
  4086.0000    	  4087.0000    	 0.13331075    	 0.28075250E-01
  4087.0000    	  4088.0000    	 0.10995933    	 0.24157589E-01
  4088.0000    	  4089.0000    	 0.86675197E-01	 0.25806012E-01
  4089.0000    	  4090.0000    	 0.90303338E-01	 0.20907399E-01
  4090.0000    	  4091.0000    	 0.67736392E-01	 0.17042434E-01
  4091.0000    	  4092.0000    	 0.42630146E-01	 0.12812972E-01
  4092.0000    	  4093.0000    	 0.64997425E-01	 0.15633108E-01
  4093.0000    	  4094.0000    	 0.51159909E-01	 0.18634716E-01
  4094.0000    	  4095.0000    	 0.86987844E-01	 0.18489180E-01
  4095.0000    	  4096.0000    	 0.10488134    	 0.21824564E-01
  4096.0000    	  4097.0000    	 0.13273501    	 0.23800578E-01
  4097.0000    	  4098.0000    	 0.12436897    	 0.27436292E-01
  4098.0000    	  4099.0000    	 0.14692475    	 0.26298467E-01
  4099.0000    	  4100.0000    	 0.19587781    	 0.27465129E-01
  4100.0000    	  4101.0000    	 0.15373859    	 0.26982942E-01
  4101.0000    	  4102.0000    	 0.18102419    	 0.23121425E-01
  4102.0000    	  4103.0000    	 0.11960035    	 0.25730699E-01
  4103.0000    	  4104.0000    	 0.20145560    	 0.29635643E-01
  4104.0000    	  4105.0000    	 0.14836361    	 0.28753739E-01
  4105.0000    	  4106.0000    	 0.17434341    	 0.26464296E-01
  4106.0000    	  4107.0000    	 0.18359118    	 0.27255815E-01
  4107.0000    	  4108.0000    	 0.14172800    	 0.22993413E-01
  4108.0000    	  4109.0000    	 0.13825410    	 0.23527836E-01
  4109.0000    	  4110.0000    	 0.13177223    	 0.23451179E-01
  4110.0000    	  4111.0000    	 0.14144497    	 0.20791278E-01
  4111.0000    	  4112.0000    	 0.80409477E-01	 0.18906257E-01
  4112.0000    	  4113.0000    	 0.41875564E-01	 0.17290139E-01
  4113.0000    	  4114.0000    	 0.66529291E-01	 0.14213546E-01
  4114.0000    	  4115.0000    	 0.16204065E-01	 0.14318414E-01
  4115.0000    	  4116.0000    	 0.64828808E-01	 0.17102162E-01
  4116.0000    	  4117.0000    	 0.12214071    	 0.20314585E-01
  4117.0000    	  4118.0000    	 0.14176624    	 0.24607593E-01
  4118.0000    	  4119.0000    	 0.14751616    	 0.22487038E-01
  4119.0000    	  4120.0000    	 0.14098390    	 0.25260979E-01
  4120.0000    	  4121.0000    	 0.17395251    	 0.27083971E-01
  4121.0000    	  4122.0000    	 0.13957275    	 0.25022188E-01
  4122.0000    	  4123.0000    	 0.20438704    	 0.22416774E-01
  4123.0000    	  4124.0000    	 0.21988889    	 0.26246206E-01
  4124.0000    	  4125.0000    	 0.21720530    	 0.23181632E-01
  4125.0000    	  4126.0000    	 0.19194863    	 0.27035013E-01
  4126.0000    	  4127.0000    	 0.13610050    	 0.27726260E-01
  4127.0000    	  4128.0000    	 0.14209153    	 0.27356998E-01
  4128.0000    	  4129.0000    	 0.16335844    	 0.32398615E-01
  4129.0000    	  4130.0000    	 0.15353540    	 0.23166961E-01
  4130.0000    	  4131.0000    	 0.16602097    	 0.28559890E-01
  4131.0000    	  4132.0000    	 0.17560327    	 0.24524172E-01
  4132.0000    	  4133.0000    	 0.12578205    	 0.21715321E-01
  4133.0000    	  4134.0000    	 0.10256963    	 0.19259417E-01
  4134.0000    	  4135.0000    	 0.61944713E-01	 0.16140235E-01
  4135.0000    	  4136.0000    	 0.42309594E-01	 0.13771967E-01
  4136.0000    	  4137.0000    	 0.48453304E-01	 0.12327550E-01
  4137.0000    	  4138.0000    	 0.85046167E-01	 0.17734980E-01
  4138.0000    	  4139.0000    	 0.60423009E-01	 0.17917075E-01
  4139.0000    	  4140.0000    	 0.88769817E-01	 0.24238518E-01
  4140.0000    	  4141.0000    	 0.13407409    	 0.22933626E-01
  4141.0000    	  4142.0000    	 0.17401539    	 0.22567960E-01
  4142.0000    	  4143.0000    	 0.17065164    	 0.26821622E-01
  4143.0000    	  4144.0000    	 0.16299808    	 0.28461366E-01
  4144.0000    	  4145.0000    	 0.17672996    	 0.26812248E-01
  4145.0000    	  4146.0000    	 0.15845980    	 0.26684349E-01
  4146.0000    	  4147.0000    	 0.19098138    	 0.26201619E-01
  4147.0000    	  4148.0000    	 0.13078473    	 0.27773704E-01
  4148.0000    	  4149.0000    	 0.15187232    	 0.22134790E-01
  4149.0000    	  4150.0000    	 0.15670219    	 0.24046485E-01
  4150.0000    	  4151.0000    	 0.18740544    	 0.28883062E-01
  4151.0000    	  4152.0000    	 0.15824066    	 0.23654989E-01
  4152.0000    	  4153.0000    	 0.14291538    	 0.24203394E-01
  4153.0000    	  4154.0000    	 0.10874647    	 0.27506504E-01
  4154.0000    	  4155.0000    	 0.72358415E-01	 0.25901286E-01
  4155.0000    	  4156.0000    	 0.85670569E-01	 0.17415580E-01
  4156.0000    	  4157.0000    	 0.75838143E-01	 0.15232133E-01
  4157.0000    	  4158.0000    	 0.42599699E-01	 0.15484815E-01
  4158.0000    	  4159.0000    	 0.70500087E-01	 0.13542893E-01
  4159.0000    	  4160.0000    	 0.47710849E-01	 0.15555734E-01
  4160.0000    	  4161.0000    	 0.10864034    	 0.19176878E-01
  4161.0000    	  4162.0000    	 0.16563700    	 0.20532788E-01
  4162.0000    	  4163.0000    	 0.12820434    	 0.20808801E-01
  4163.0000    	  4164.0000    	 0.15340238    	 0.24905553E-01
  4164.0000    	  4165.0000    	 0.19320281    	 0.24518210E-01
  4165.0000    	  4166.0000    	 0.17432456    	 0.27507982E-01
  4166.0000    	  4167.0000    	 0.16902891    	 0.26509332E-01
  4167.0000    	  4168.0000    	 0.11903193    	 0.26709022E-01
  4168.0000    	  4169.0000    	 0.17078467    	 0.25092974E-01
  4169.0000    	  4170.0000    	 0.17283584    	 0.25390001E-01
  4170.0000    	  4171.0000    	 0.18225938    	 0.24531841E-01
  4171.0000    	  4172.0000    	 0.21269588    	 0.24154502E-01
  4172.0000    	  4173.0000    	 0.18745860    	 0.26606557E-01
  4173.0000    	  4174.0000    	 0.22132475    	 0.28058753E-01
  4174.0000    	  4175.0000    	 0.15684311    	 0.23218323E-01
  4175.0000    	  4176.0000    	 0.13028187    	 0.24166054E-01
  4176.0000    	  4177.0000    	 0.11889444    	 0.20387755E-01
  4177.0000    	  4178.0000    	 0.63123588E-01	 0.18551215E-01
  4178.0000    	  4179.0000    	 0.74813027E-01	 0.16663981E-01
  4179.0000    	  4180.0000    	 0.55727510E-01	 0.16515653E-01
  4180.0000    	  4181.0000    	 0.40986457E-01	 0.13168533E-01
  4181.0000    	  4182.0000    	 0.72849911E-01	 0.15053504E-01
  4182.0000    	  4183.0000    	 0.10238967    	 0.19409277E-01
  4183.0000    	  4184.0000    	 0.10941359    	 0.21046392E-01
  4184.0000    	  4185.0000    	 0.17313622    	 0.22269955E-01
  4185.0000    	  4186.0000    	 0.11744473    	 0.26002707E-01
  4186.0000    	  4187.0000    	 0.13857724    	 0.27470009E-01
  4187.0000    	  4188.0000    	 0.11959324    	 0.24567214E-01
  4188.0000    	  4189.0000    	 0.16784241    	 0.27656120E-01
  4189.0000    	  4190.0000    	 0.20800387    	 0.22716382E-01
  4190.0000    	  4191.0000    	 0.19842332    	 0.24250736E-01
  4191.0000    	  4192.0000    	 0.17574492    	 0.22465158E-01
  4192.0000    	  4193.0000    	 0.17990517    	 0.30409124E-01
  4193.0000    	  4194.0000    	 0.20212552    	 0.24942746E-01
  4194.0000    	  4195.0000    	 0.18307027    	 0.28257926E-01
  4195.0000    	  4196.0000    	 0.14215827    	 0.24341087E-01
  4196.0000    	  4197.0000    	 0.13706829    	 0.22310559E-01
  4197.0000    	  4198.0000    	 0.17751140    	 0.26953359E-01
  4198.0000    	  4199.0000    	 0.86891619E-01	 0.22926062E-01
  4199.0000    	  4200.0000    	 0.85961368E-01	 0.18754758E-01
  4200.0000    	  4201.0000    	 0.74093179E-01	 0.17270255E-01
  4201.0000    	  4202.0000    	 0.40409217E-01	 0.13150824E-01
  4202.0000    	  4203.0000    	 0.45201793E-01	 0.12719885E-01
  4203.0000    	  4204.0000    	 0.81664724E-01	 0.14826751E-01
  4204.0000    	  4205.0000    	 0.11124380    	 0.22588976E-01
  4205.0000    	  4206.0000    	 0.11226675    	 0.18670199E-01
  4206.0000    	  4207.0000    	 0.12891830    	 0.23214118E-01
  4207.0000    	  4208.0000    	 0.12358284    	 0.25395884E-01
  4208.0000    	  4209.0000    	 0.17032163    	 0.30351131E-01
  4209.0000    	  4210.0000    	 0.15182035    	 0.25259670E-01
  4210.0000    	  4211.0000    	 0.17377004    	 0.25799402E-01
  4211.0000    	  4212.0000    	 0.14949381    	 0.25770324E-01
  4212.0000    	  4213.0000    	 0.16438793    	 0.25154523E-01
  4213.0000    	  4214.0000    	 0.20728715    	 0.24036648E-01
  4214.0000    	  4215.0000    	 0.13894697    	 0.22401735E-01
  4215.0000    	  4216.0000    	 0.18890275    	 0.23625506E-01
  4216.0000    	  4217.0000    	 0.16008242    	 0.24347582E-01
  4217.0000    	  4218.0000    	 0.17179289    	 0.24324884E-01
  4218.0000    	  4219.0000    	 0.19186102    	 0.22694123E-01
  4219.0000    	  4220.0000    	 0.11494252    	 0.24549657E-01
  4220.0000    	  4221.0000    	 0.11798335    	 0.20629723E-01
  4221.0000    	  4222.0000    	 0.90398772E-01	 0.17013534E-01
  4222.0000    	  4223.0000    	 0.34254868E-01	 0.16793352E-01
  4223.0000    	  4224.0000    	 0.67915958E-01	 0.14761276E-01
  4224.0000    	  4225.0000    	 0.50159933E-01	 0.14533241E-01
  4225.0000    	  4226.0000    	 0.57963086E-01	 0.17412753E-01
  4226.0000    	  4227.0000    	 0.71941422E-01	 0.17686104E-01
  4227.0000    	  4228.0000    	 0.10136128    	 0.22125346E-01
  4228.0000    	  4229.0000    	 0.10687928    	 0.22936255E-01
  4229.0000    	  4230.0000    	 0.16790770    	 0.25506825E-01
  4230.0000    	  4231.0000    	 0.82931618E-01	 0.27227148E-01
  4231.0000    	  4232.0000    	 0.12807512    	 0.24983702E-01
  4232.0000    	  4233.0000    	 0.14720929    	 0.25068652E-01
  4233.0000    	  4234.0000    	 0.19217450    	 0.27187537E-01
  4234.0000    	  4235.0000    	 0.18629449    	 0.22186752E-01
  4235.0000    	  4236.0000    	 0.14381126    	 0.26729046E-01
