# xi0
# underflow	 -6.3442714    	 0.43594890    
# overflow	 -1.5618576    	 0.18482613    
# sum	 -186.68126    	  1.2966733    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.11295742    	 0.34774098E-01
  4049.0000    	  4050.0000    	-0.20371028    	 0.45650733E-01
  4050.0000    	  4051.0000    	-0.20902460    	 0.44825173E-01
  4051.0000    	  4052.0000    	-0.22617663    	 0.61569482E-01
  4052.0000    	  4053.0000    	-0.24600149    	 0.60416369E-01
  4053.0000    	  4054.0000    	-0.30022944    	 0.54854747E-01
  4054.0000    	  4055.0000    	-0.27982088    	 0.60714550E-01
  4055.0000    	  4056.0000    	-0.36956649    	 0.58582642E-01
  4056.0000    	  4057.0000    	-0.28325439    	 0.45831201E-01
  4057.0000    	  4058.0000    	-0.22430087    	 0.40475607E-01
  4058.0000    	  4059.0000    	-0.16935048    	 0.37714177E-01
  4059.0000    	  4060.0000    	-0.19680132    	 0.32856493E-01
  4060.0000    	  4061.0000    	-0.15773560    	 0.32777908E-01
  4061.0000    	  4062.0000    	-0.91733514E-01	 0.21412490E-01
  4062.0000    	  4063.0000    	-0.93349324E-01	 0.18698983E-01
  4063.0000    	  4064.0000    	-0.74225636E-01	 0.18419237E-01
  4064.0000    	  4065.0000    	-0.88281624E-01	 0.14683270E-01
  4065.0000    	  4066.0000    	-0.58613485E-01	 0.17647134E-01
  4066.0000    	  4067.0000    	-0.54025238E-01	 0.16678014E-01
  4067.0000    	  4068.0000    	-0.44901006E-01	 0.17712342E-01
  4068.0000    	  4069.0000    	-0.10166978E-01	 0.24205941E-01
  4069.0000    	  4070.0000    	-0.10982237E-01	 0.22216711E-01
  4070.0000    	  4071.0000    	-0.15769107    	 0.38410704E-01
  4071.0000    	  4072.0000    	-0.17055541    	 0.54665941E-01
  4072.0000    	  4073.0000    	-0.18366364    	 0.45477174E-01
  4073.0000    	  4074.0000    	-0.15895898    	 0.55259783E-01
  4074.0000    	  4075.0000    	-0.27199296    	 0.54900135E-01
  4075.0000    	  4076.0000    	-0.24839835    	 0.61256733E-01
  4076.0000    	  4077.0000    	-0.27882902    	 0.52548637E-01
  4077.0000    	  4078.0000    	-0.34273327    	 0.48216907E-01
  4078.0000    	  4079.0000    	-0.18975509    	 0.47920426E-01
  4079.0000    	  4080.0000    	-0.29368402    	 0.43938604E-01
  4080.0000    	  4081.0000    	-0.19305511    	 0.37796284E-01
  4081.0000    	  4082.0000    	-0.14414203    	 0.33296804E-01
  4082.0000    	  4083.0000    	-0.19497999    	 0.31798926E-01
  4083.0000    	  4084.0000    	-0.15544366    	 0.23664112E-01
  4084.0000    	  4085.0000    	-0.73520117E-01	 0.20253376E-01
  4085.0000    	  4086.0000    	-0.75392525E-01	 0.17725725E-01
  4086.0000    	  4087.0000    	-0.55174919E-01	 0.17452036E-01
  4087.0000    	  4088.0000    	-0.55287777E-01	 0.18779975E-01
  4088.0000    	  4089.0000    	-0.52722729E-01	 0.17623487E-01
  4089.0000    	  4090.0000    	-0.57714670E-01	 0.18225498E-01
  4090.0000    	  4091.0000    	-0.51673672E-01	 0.19215566E-01
  4091.0000    	  4092.0000    	-0.32054047E-01	 0.18642987E-01
  4092.0000    	  4093.0000    	-0.69527218E-01	 0.34878235E-01
  4093.0000    	  4094.0000    	-0.12219419    	 0.40529476E-01
  4094.0000    	  4095.0000    	-0.16639333    	 0.42439235E-01
  4095.0000    	  4096.0000    	-0.23289051    	 0.48745335E-01
  4096.0000    	  4097.0000    	-0.25044101    	 0.55855931E-01
  4097.0000    	  4098.0000    	-0.26171741    	 0.52714885E-01
  4098.0000    	  4099.0000    	-0.20117889    	 0.51168205E-01
  4099.0000    	  4100.0000    	-0.27116215    	 0.52573805E-01
  4100.0000    	  4101.0000    	-0.30490731    	 0.44060091E-01
  4101.0000    	  4102.0000    	-0.21503182    	 0.39903379E-01
  4102.0000    	  4103.0000    	-0.18002010    	 0.37978510E-01
  4103.0000    	  4104.0000    	-0.21726284    	 0.32085593E-01
  4104.0000    	  4105.0000    	-0.88909189E-01	 0.25159014E-01
  4105.0000    	  4106.0000    	-0.10753262    	 0.21390392E-01
  4106.0000    	  4107.0000    	-0.89146492E-01	 0.21141320E-01
  4107.0000    	  4108.0000    	-0.73526544E-01	 0.15715649E-01
  4108.0000    	  4109.0000    	-0.46701729E-01	 0.17787836E-01
  4109.0000    	  4110.0000    	-0.51116963E-01	 0.16927524E-01
  4110.0000    	  4111.0000    	-0.79906715E-01	 0.17358100E-01
  4111.0000    	  4112.0000    	-0.62907862E-01	 0.16935369E-01
  4112.0000    	  4113.0000    	-0.31534312E-01	 0.20080625E-01
  4113.0000    	  4114.0000    	-0.82470923E-01	 0.22177541E-01
  4114.0000    	  4115.0000    	-0.12241788    	 0.40156457E-01
  4115.0000    	  4116.0000    	-0.86386785E-01	 0.39111664E-01
  4116.0000    	  4117.0000    	-0.20330091    	 0.46409472E-01
  4117.0000    	  4118.0000    	-0.29349519    	 0.54087726E-01
  4118.0000    	  4119.0000    	-0.20252271    	 0.51909336E-01
  4119.0000    	  4120.0000    	-0.29541020    	 0.57109884E-01
  4120.0000    	  4121.0000    	-0.35868280    	 0.58331129E-01
  4121.0000    	  4122.0000    	-0.25532645    	 0.44002390E-01
  4122.0000    	  4123.0000    	-0.23995646    	 0.42822011E-01
  4123.0000    	  4124.0000    	-0.25632997    	 0.39812005E-01
  4124.0000    	  4125.0000    	-0.29305064    	 0.36112726E-01
  4125.0000    	  4126.0000    	-0.19750343    	 0.34062923E-01
  4126.0000    	  4127.0000    	-0.12389831    	 0.26162670E-01
  4127.0000    	  4128.0000    	-0.11143974    	 0.21750327E-01
  4128.0000    	  4129.0000    	-0.13501282    	 0.22935260E-01
  4129.0000    	  4130.0000    	-0.62881392E-01	 0.16436714E-01
  4130.0000    	  4131.0000    	-0.92693541E-01	 0.17911044E-01
  4131.0000    	  4132.0000    	-0.60681156E-01	 0.15120061E-01
  4132.0000    	  4133.0000    	-0.88458506E-01	 0.18473669E-01
  4133.0000    	  4134.0000    	-0.69420624E-01	 0.20211165E-01
  4134.0000    	  4135.0000    	-0.47205001E-01	 0.18194926E-01
  4135.0000    	  4136.0000    	-0.45757658E-01	 0.17899748E-01
  4136.0000    	  4137.0000    	-0.74524132E-01	 0.34609931E-01
  4137.0000    	  4138.0000    	-0.19266582    	 0.45891320E-01
  4138.0000    	  4139.0000    	-0.18870908    	 0.39465900E-01
  4139.0000    	  4140.0000    	-0.19475383    	 0.52479771E-01
  4140.0000    	  4141.0000    	-0.18718343    	 0.46696357E-01
  4141.0000    	  4142.0000    	-0.29938665    	 0.51674556E-01
  4142.0000    	  4143.0000    	-0.27299708    	 0.57577341E-01
  4143.0000    	  4144.0000    	-0.29356593    	 0.57981569E-01
  4144.0000    	  4145.0000    	-0.20406678    	 0.50212457E-01
  4145.0000    	  4146.0000    	-0.24094417    	 0.42325289E-01
  4146.0000    	  4147.0000    	-0.14682139    	 0.33542220E-01
  4147.0000    	  4148.0000    	-0.17007029    	 0.31526577E-01
  4148.0000    	  4149.0000    	-0.14019496    	 0.24525614E-01
  4149.0000    	  4150.0000    	-0.13916270    	 0.20003107E-01
  4150.0000    	  4151.0000    	-0.60337973E-01	 0.23630307E-01
  4151.0000    	  4152.0000    	-0.86854662E-01	 0.17862524E-01
  4152.0000    	  4153.0000    	-0.78004705E-01	 0.18022863E-01
  4153.0000    	  4154.0000    	-0.77867370E-01	 0.19326418E-01
  4154.0000    	  4155.0000    	-0.46598382E-01	 0.18629649E-01
  4155.0000    	  4156.0000    	-0.44350666E-01	 0.16643080E-01
  4156.0000    	  4157.0000    	-0.26745063E-01	 0.20097942E-01
  4157.0000    	  4158.0000    	-0.43608734E-01	 0.22304475E-01
  4158.0000    	  4159.0000    	-0.64018462E-01	 0.30586945E-01
  4159.0000    	  4160.0000    	-0.98171977E-01	 0.39536883E-01
  4160.0000    	  4161.0000    	-0.16399834    	 0.44949346E-01
  4161.0000    	  4162.0000    	-0.29664759    	 0.47543374E-01
  4162.0000    	  4163.0000    	-0.21970007    	 0.48032232E-01
  4163.0000    	  4164.0000    	-0.28175121    	 0.57524016E-01
  4164.0000    	  4165.0000    	-0.27742227    	 0.47482999E-01
  4165.0000    	  4166.0000    	-0.23142061    	 0.45653967E-01
  4166.0000    	  4167.0000    	-0.27696985    	 0.54035003E-01
  4167.0000    	  4168.0000    	-0.11370582    	 0.44762860E-01
  4168.0000    	  4169.0000    	-0.18526287    	 0.33713928E-01
  4169.0000    	  4170.0000    	-0.17780257    	 0.32954920E-01
  4170.0000    	  4171.0000    	-0.13249362    	 0.25713727E-01
  4171.0000    	  4172.0000    	-0.11692458    	 0.20963390E-01
  4172.0000    	  4173.0000    	-0.10756235    	 0.21562656E-01
  4173.0000    	  4174.0000    	-0.11576933    	 0.18662297E-01
  4174.0000    	  4175.0000    	-0.50905523E-01	 0.15799738E-01
  4175.0000    	  4176.0000    	-0.63859190E-01	 0.16036771E-01
  4176.0000    	  4177.0000    	-0.62637431E-01	 0.16595848E-01
  4177.0000    	  4178.0000    	-0.55910152E-01	 0.17047655E-01
  4178.0000    	  4179.0000    	-0.79506757E-01	 0.20556842E-01
  4179.0000    	  4180.0000    	-0.89187195E-01	 0.24328932E-01
  4180.0000    	  4181.0000    	-0.81442408E-01	 0.29806929E-01
  4181.0000    	  4182.0000    	-0.90562643E-01	 0.33964651E-01
  4182.0000    	  4183.0000    	-0.15479697    	 0.48125522E-01
  4183.0000    	  4184.0000    	-0.27444449    	 0.48736904E-01
  4184.0000    	  4185.0000    	-0.23213798    	 0.49951903E-01
  4185.0000    	  4186.0000    	-0.13592307    	 0.59249735E-01
  4186.0000    	  4187.0000    	-0.19574973    	 0.54168971E-01
  4187.0000    	  4188.0000    	-0.20636349    	 0.47382776E-01
  4188.0000    	  4189.0000    	-0.23976559    	 0.40769222E-01
  4189.0000    	  4190.0000    	-0.26018882    	 0.37308394E-01
  4190.0000    	  4191.0000    	-0.25330189    	 0.31763475E-01
  4191.0000    	  4192.0000    	-0.18251167    	 0.32315757E-01
  4192.0000    	  4193.0000    	-0.17552403    	 0.32622403E-01
  4193.0000    	  4194.0000    	-0.15834882    	 0.21432924E-01
  4194.0000    	  4195.0000    	-0.11893076    	 0.21204919E-01
  4195.0000    	  4196.0000    	-0.51274614E-01	 0.19019195E-01
  4196.0000    	  4197.0000    	-0.61499900E-01	 0.14237794E-01
  4197.0000    	  4198.0000    	-0.82324821E-01	 0.17210847E-01
  4198.0000    	  4199.0000    	-0.70934715E-01	 0.18625549E-01
  4199.0000    	  4200.0000    	-0.68559088E-01	 0.18259602E-01
  4200.0000    	  4201.0000    	-0.92405179E-01	 0.19805419E-01
  4201.0000    	  4202.0000    	-0.32711682E-01	 0.23296687E-01
  4202.0000    	  4203.0000    	-0.92550387E-01	 0.32115647E-01
  4203.0000    	  4204.0000    	-0.12478431    	 0.45594918E-01
  4204.0000    	  4205.0000    	-0.24247046    	 0.50984140E-01
  4205.0000    	  4206.0000    	-0.17618873    	 0.46926798E-01
  4206.0000    	  4207.0000    	-0.30565457    	 0.54495580E-01
  4207.0000    	  4208.0000    	-0.22839830    	 0.49835764E-01
  4208.0000    	  4209.0000    	-0.30527623    	 0.53833259E-01
  4209.0000    	  4210.0000    	-0.25034618    	 0.48103660E-01
