# xi0
# underflow	  4.8597827    	 0.52859610    
# overflow	 0.41628597    	 0.21170495    
# sum	  98.965726    	  1.5691557    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.10275970    	 0.47657036E-01
  4049.0000    	  4050.0000    	 0.13677877    	 0.49508414E-01
  4050.0000    	  4051.0000    	 0.68374953E-01	 0.56420687E-01
  4051.0000    	  4052.0000    	 0.17030326    	 0.70107202E-01
  4052.0000    	  4053.0000    	 0.23662954    	 0.75069951E-01
  4053.0000    	  4054.0000    	 0.17575312    	 0.60872323E-01
  4054.0000    	  4055.0000    	 0.10766701    	 0.61974282E-01
  4055.0000    	  4056.0000    	 0.16297704    	 0.56919526E-01
  4056.0000    	  4057.0000    	 0.90327928E-01	 0.48544165E-01
  4057.0000    	  4058.0000    	 0.73291307E-01	 0.67171721E-01
  4058.0000    	  4059.0000    	 0.17749456E-01	 0.41296172E-01
  4059.0000    	  4060.0000    	 0.20950370E-01	 0.41203408E-01
  4060.0000    	  4061.0000    	 0.52152709E-01	 0.37705950E-01
  4061.0000    	  4062.0000    	 0.58962294E-01	 0.38007259E-01
  4062.0000    	  4063.0000    	 0.52277098E-01	 0.40448971E-01
  4063.0000    	  4064.0000    	 0.77380812E-02	 0.38409974E-01
  4064.0000    	  4065.0000    	 0.10679132    	 0.36943608E-01
  4065.0000    	  4066.0000    	 0.55045731E-01	 0.40120355E-01
  4066.0000    	  4067.0000    	 0.12839797    	 0.40095177E-01
  4067.0000    	  4068.0000    	 0.69285019E-01	 0.32571556E-01
  4068.0000    	  4069.0000    	 0.49498991E-01	 0.32550488E-01
  4069.0000    	  4070.0000    	-0.93768956E-02	 0.24801472E-01
  4070.0000    	  4071.0000    	 0.36362360E-01	 0.44004138E-01
  4071.0000    	  4072.0000    	 0.99281033E-01	 0.53638896E-01
  4072.0000    	  4073.0000    	 0.76564488E-01	 0.56042588E-01
  4073.0000    	  4074.0000    	 0.17614641    	 0.60968687E-01
  4074.0000    	  4075.0000    	 0.18932091    	 0.70533630E-01
  4075.0000    	  4076.0000    	 0.15338310    	 0.64119783E-01
  4076.0000    	  4077.0000    	 0.15426283    	 0.65839172E-01
  4077.0000    	  4078.0000    	 0.19155099    	 0.58100499E-01
  4078.0000    	  4079.0000    	 0.10570599    	 0.54117602E-01
  4079.0000    	  4080.0000    	 0.39522431E-01	 0.53961187E-01
  4080.0000    	  4081.0000    	 0.38013874E-01	 0.52754281E-01
  4081.0000    	  4082.0000    	-0.17097119E-01	 0.39648969E-01
  4082.0000    	  4083.0000    	 0.20720836E-01	 0.33281430E-01
  4083.0000    	  4084.0000    	-0.14404299E-01	 0.39889539E-01
  4084.0000    	  4085.0000    	 0.18604227E-01	 0.38004117E-01
  4085.0000    	  4086.0000    	 0.80172733E-01	 0.39120172E-01
  4086.0000    	  4087.0000    	 0.88515186E-01	 0.37379664E-01
  4087.0000    	  4088.0000    	 0.54612202E-01	 0.39131203E-01
  4088.0000    	  4089.0000    	 0.54706518E-01	 0.32750073E-01
  4089.0000    	  4090.0000    	 0.65703646E-01	 0.29836103E-01
  4090.0000    	  4091.0000    	 0.57222027E-01	 0.28851346E-01
  4091.0000    	  4092.0000    	 0.28726906E-01	 0.24630275E-01
  4092.0000    	  4093.0000    	 0.20893341E-01	 0.43541120E-01
  4093.0000    	  4094.0000    	 0.18004521    	 0.55331294E-01
  4094.0000    	  4095.0000    	 0.23518080    	 0.57403967E-01
  4095.0000    	  4096.0000    	 0.24817733    	 0.61816229E-01
  4096.0000    	  4097.0000    	 0.24553815    	 0.61778961E-01
  4097.0000    	  4098.0000    	 0.23353168    	 0.61591563E-01
  4098.0000    	  4099.0000    	 0.19026759    	 0.72435577E-01
  4099.0000    	  4100.0000    	 0.10474495    	 0.63157306E-01
  4100.0000    	  4101.0000    	 0.11809391    	 0.54056268E-01
  4101.0000    	  4102.0000    	 0.10171567    	 0.64515116E-01
  4102.0000    	  4103.0000    	 0.97789273E-01	 0.45305047E-01
  4103.0000    	  4104.0000    	 0.95514259E-01	 0.45975825E-01
  4104.0000    	  4105.0000    	 0.10198352    	 0.46085513E-01
  4105.0000    	  4106.0000    	 0.63572758E-01	 0.36444142E-01
  4106.0000    	  4107.0000    	 0.18107871    	 0.40812013E-01
  4107.0000    	  4108.0000    	 0.76787727E-01	 0.41283086E-01
  4108.0000    	  4109.0000    	 0.40840238E-01	 0.39491626E-01
  4109.0000    	  4110.0000    	 0.65149290E-01	 0.36196578E-01
  4110.0000    	  4111.0000    	 0.46050129E-01	 0.34880488E-01
  4111.0000    	  4112.0000    	 0.42710422E-01	 0.31761612E-01
  4112.0000    	  4113.0000    	 0.48060056E-01	 0.27480010E-01
  4113.0000    	  4114.0000    	 0.64560579E-01	 0.20179170E-01
  4114.0000    	  4115.0000    	 0.55747638E-01	 0.44678256E-01
  4115.0000    	  4116.0000    	 0.19382658    	 0.51943242E-01
  4116.0000    	  4117.0000    	 0.16349931    	 0.47478879E-01
  4117.0000    	  4118.0000    	 0.14404072    	 0.62603022E-01
  4118.0000    	  4119.0000    	 0.85807570E-01	 0.81109971E-01
  4119.0000    	  4120.0000    	-0.35040880E-01	 0.64880869E-01
  4120.0000    	  4121.0000    	 0.96073528E-01	 0.57755233E-01
  4121.0000    	  4122.0000    	 0.17059217E-01	 0.59298017E-01
  4122.0000    	  4123.0000    	 0.92388318E-01	 0.48067431E-01
  4123.0000    	  4124.0000    	-0.18384977E-01	 0.49709060E-01
  4124.0000    	  4125.0000    	-0.37973737E-01	 0.36024483E-01
  4125.0000    	  4126.0000    	 0.11865774    	 0.51045181E-01
  4126.0000    	  4127.0000    	-0.22585244E-01	 0.40598992E-01
  4127.0000    	  4128.0000    	 0.57045011E-01	 0.38482775E-01
  4128.0000    	  4129.0000    	 0.65849539E-01	 0.39594034E-01
  4129.0000    	  4130.0000    	 0.88715807E-01	 0.39694421E-01
  4130.0000    	  4131.0000    	 0.76029492E-01	 0.38717766E-01
  4131.0000    	  4132.0000    	 0.51490182E-01	 0.34053015E-01
  4132.0000    	  4133.0000    	 0.43575821E-01	 0.36243326E-01
  4133.0000    	  4134.0000    	 0.67896485E-01	 0.30592104E-01
  4134.0000    	  4135.0000    	 0.70596918E-01	 0.28465533E-01
  4135.0000    	  4136.0000    	 0.16210267E-01	 0.19813164E-01
  4136.0000    	  4137.0000    	 0.84444691E-01	 0.43020687E-01
  4137.0000    	  4138.0000    	 0.86121555E-01	 0.45746829E-01
  4138.0000    	  4139.0000    	 0.18344429    	 0.59687502E-01
  4139.0000    	  4140.0000    	 0.15907702    	 0.52758598E-01
  4140.0000    	  4141.0000    	 0.17554084    	 0.70901935E-01
  4141.0000    	  4142.0000    	 0.14506281    	 0.57458406E-01
  4142.0000    	  4143.0000    	 0.17663784    	 0.66395964E-01
  4143.0000    	  4144.0000    	 0.77627902E-01	 0.56451387E-01
  4144.0000    	  4145.0000    	 0.10180391    	 0.51186940E-01
  4145.0000    	  4146.0000    	 0.74539053E-01	 0.49288133E-01
  4146.0000    	  4147.0000    	 0.81103801E-01	 0.40230499E-01
  4147.0000    	  4148.0000    	 0.72269351E-01	 0.36191855E-01
  4148.0000    	  4149.0000    	 0.43680611E-01	 0.41019275E-01
  4149.0000    	  4150.0000    	 0.35701583E-01	 0.37425733E-01
  4150.0000    	  4151.0000    	-0.63782889E-02	 0.40568104E-01
  4151.0000    	  4152.0000    	 0.47484335E-01	 0.41926319E-01
  4152.0000    	  4153.0000    	 0.12717294    	 0.35312566E-01
  4153.0000    	  4154.0000    	 0.14700831    	 0.40444152E-01
  4154.0000    	  4155.0000    	 0.12205096    	 0.32799611E-01
  4155.0000    	  4156.0000    	 0.95882899E-01	 0.33505243E-01
  4156.0000    	  4157.0000    	 0.70875728E-01	 0.24510132E-01
  4157.0000    	  4158.0000    	 0.31251828E-01	 0.22448096E-01
  4158.0000    	  4159.0000    	 0.10455227    	 0.38679423E-01
  4159.0000    	  4160.0000    	 0.17527023    	 0.51209736E-01
  4160.0000    	  4161.0000    	 0.30496916E-01	 0.51314991E-01
  4161.0000    	  4162.0000    	 0.19103247    	 0.65377397E-01
  4162.0000    	  4163.0000    	 0.25471484    	 0.62260339E-01
  4163.0000    	  4164.0000    	 0.19392710    	 0.60915333E-01
  4164.0000    	  4165.0000    	 0.16046963    	 0.59574331E-01
  4165.0000    	  4166.0000    	 0.21956744    	 0.71732592E-01
  4166.0000    	  4167.0000    	 0.10104453    	 0.56843047E-01
  4167.0000    	  4168.0000    	 0.93312208E-01	 0.41340506E-01
  4168.0000    	  4169.0000    	 0.32442976E-01	 0.39158412E-01
  4169.0000    	  4170.0000    	 0.71227582E-02	 0.43082379E-01
  4170.0000    	  4171.0000    	 0.83395353E-01	 0.38485552E-01
  4171.0000    	  4172.0000    	 0.45085909E-01	 0.37289246E-01
  4172.0000    	  4173.0000    	 0.96380222E-01	 0.40194874E-01
  4173.0000    	  4174.0000    	 0.12226404    	 0.42393997E-01
  4174.0000    	  4175.0000    	 0.59660043E-01	 0.37405888E-01
  4175.0000    	  4176.0000    	 0.97381890E-01	 0.34948650E-01
  4176.0000    	  4177.0000    	 0.68203759E-01	 0.31822982E-01
  4177.0000    	  4178.0000    	 0.74368044E-01	 0.28403237E-01
  4178.0000    	  4179.0000    	 0.55391974E-01	 0.25893917E-01
  4179.0000    	  4180.0000    	 0.35816802E-01	 0.21700314E-01
  4180.0000    	  4181.0000    	 0.12935480    	 0.38834495E-01
  4181.0000    	  4182.0000    	 0.46573382E-01	 0.54280703E-01
  4182.0000    	  4183.0000    	 0.14913948    	 0.47136326E-01
  4183.0000    	  4184.0000    	 0.67880053E-01	 0.67474534E-01
  4184.0000    	  4185.0000    	 0.17215745    	 0.64473679E-01
  4185.0000    	  4186.0000    	 0.91384370E-01	 0.76210379E-01
  4186.0000    	  4187.0000    	 0.12666782    	 0.59689105E-01
  4187.0000    	  4188.0000    	 0.18018755    	 0.64892097E-01
  4188.0000    	  4189.0000    	 0.15214542    	 0.51644337E-01
  4189.0000    	  4190.0000    	 0.16805533E-01	 0.49244498E-01
  4190.0000    	  4191.0000    	 0.67203509E-01	 0.43177677E-01
  4191.0000    	  4192.0000    	-0.32206700E-01	 0.39073274E-01
  4192.0000    	  4193.0000    	 0.63423121E-01	 0.38414395E-01
  4193.0000    	  4194.0000    	-0.48577517E-01	 0.42381643E-01
  4194.0000    	  4195.0000    	-0.70217890E-02	 0.37081760E-01
  4195.0000    	  4196.0000    	 0.62874683E-01	 0.41634422E-01
  4196.0000    	  4197.0000    	 0.13551390    	 0.38671840E-01
  4197.0000    	  4198.0000    	 0.49896021E-01	 0.31047811E-01
  4198.0000    	  4199.0000    	 0.51543079E-01	 0.29660750E-01
  4199.0000    	  4200.0000    	 0.19620667E-01	 0.30293478E-01
  4200.0000    	  4201.0000    	 0.51568024E-01	 0.23064196E-01
  4201.0000    	  4202.0000    	 0.15443159E-01	 0.21500416E-01
  4202.0000    	  4203.0000    	 0.47714671E-01	 0.37983820E-01
  4203.0000    	  4204.0000    	 0.11215540    	 0.47218049E-01
  4204.0000    	  4205.0000    	 0.14584012    	 0.46513644E-01
  4205.0000    	  4206.0000    	 0.12855323    	 0.62360799E-01
  4206.0000    	  4207.0000    	 0.20250242    	 0.63719077E-01
  4207.0000    	  4208.0000    	 0.18876560    	 0.71928454E-01
  4208.0000    	  4209.0000    	-0.34951969E-01	 0.61328733E-01
  4209.0000    	  4210.0000    	 0.13185569    	 0.67690506E-01
  4210.0000    	  4211.0000    	 0.96520388E-02	 0.54039170E-01
  4211.0000    	  4212.0000    	 0.13841637    	 0.47471650E-01
  4212.0000    	  4213.0000    	 0.33428756E-01	 0.36920531E-01
  4213.0000    	  4214.0000    	-0.19830195E-01	 0.48014990E-01
  4214.0000    	  4215.0000    	 0.24949389E-01	 0.43121201E-01
  4215.0000    	  4216.0000    	-0.28237366E-01	 0.43084035E-01
  4216.0000    	  4217.0000    	 0.78850009E-01	 0.35202007E-01
  4217.0000    	  4218.0000    	 0.48304059E-01	 0.37331191E-01
  4218.0000    	  4219.0000    	-0.11185055E-01	 0.37694385E-01
  4219.0000    	  4220.0000    	 0.90109443E-01	 0.32561647E-01
  4220.0000    	  4221.0000    	 0.30859971E-01	 0.36145092E-01
  4221.0000    	  4222.0000    	 0.19190728E-01	 0.27393052E-01
  4222.0000    	  4223.0000    	 0.21444094E-01	 0.31346336E-01
  4223.0000    	  4224.0000    	 0.32659177E-01	 0.21675092E-01
  4224.0000    	  4225.0000    	 0.80983271E-01	 0.42631432E-01
  4225.0000    	  4226.0000    	 0.16057130    	 0.47072169E-01
  4226.0000    	  4227.0000    	 0.11153373    	 0.52002643E-01
  4227.0000    	  4228.0000    	 0.19322898    	 0.53711281E-01
  4228.0000    	  4229.0000    	 0.24410569    	 0.63634446E-01
  4229.0000    	  4230.0000    	 0.10701120    	 0.59680432E-01
  4230.0000    	  4231.0000    	 0.13393243    	 0.67037978E-01
  4231.0000    	  4232.0000    	 0.10730054    	 0.64434364E-01
  4232.0000    	  4233.0000    	 0.70455498E-01	 0.58808151E-01
  4233.0000    	  4234.0000    	 0.10000883    	 0.48337385E-01
  4234.0000    	  4235.0000    	 0.85785379E-01	 0.45326132E-01
  4235.0000    	  4236.0000    	 0.72742385E-01	 0.39572864E-01
  4236.0000    	  4237.0000    	 0.55295218E-01	 0.37630245E-01
  4237.0000    	  4238.0000    	 0.28072181E-01	 0.37676929E-01
  4238.0000    	  4239.0000    	 0.14902555    	 0.38731309E-01
  4239.0000    	  4240.0000    	 0.67326124E-01	 0.39417086E-01
  4240.0000    	  4241.0000    	 0.14751262    	 0.35821410E-01
  4241.0000    	  4242.0000    	 0.34248484E-01	 0.38148387E-01
  4242.0000    	  4243.0000    	 0.92407997E-01	 0.27969778E-01
  4243.0000    	  4244.0000    	 0.87854789E-01	 0.28534163E-01
  4244.0000    	  4245.0000    	 0.30583290E-01	 0.25350245E-01
  4245.0000    	  4246.0000    	 0.21369942E-01	 0.19724283E-01
  4246.0000    	  4247.0000    	 0.86474617E-01	 0.41853140E-01
  4247.0000    	  4248.0000    	 0.15179669    	 0.45305637E-01
  4248.0000    	  4249.0000    	 0.15765105    	 0.47434823E-01
  4249.0000    	  4250.0000    	 0.11719171    	 0.58117413E-01
  4250.0000    	  4251.0000    	 0.10689717    	 0.63818313E-01
  4251.0000    	  4252.0000    	 0.25549162    	 0.57443216E-01
  4252.0000    	  4253.0000    	 0.15754243    	 0.60398105E-01
  4253.0000    	  4254.0000    	 0.24042500    	 0.74232026E-01
  4254.0000    	  4255.0000    	 0.55590330E-01	 0.49418293E-01
