# xi0
# underflow	 -12.095989    	 0.83051157    
# overflow	 -3.7420061    	 0.42264232    
# sum	 -343.23152    	  2.6359170    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.79617747E-01	 0.35441827E-01
  4049.0000    	  4050.0000    	-0.15695055    	 0.45295298E-01
  4050.0000    	  4051.0000    	-0.10588386    	 0.41713658E-01
  4051.0000    	  4052.0000    	-0.11616555    	 0.52448460E-01
  4052.0000    	  4053.0000    	-0.94824397E-01	 0.48276171E-01
  4053.0000    	  4054.0000    	-0.15392689    	 0.48717665E-01
  4054.0000    	  4055.0000    	-0.75746925E-01	 0.55251156E-01
  4055.0000    	  4056.0000    	-0.19105099    	 0.61112489E-01
  4056.0000    	  4057.0000    	-0.21614298    	 0.60610189E-01
  4057.0000    	  4058.0000    	-0.19922340    	 0.59533181E-01
  4058.0000    	  4059.0000    	-0.19513828    	 0.67115500E-01
  4059.0000    	  4060.0000    	-0.29296830    	 0.66333819E-01
  4060.0000    	  4061.0000    	-0.33465647    	 0.69357573E-01
  4061.0000    	  4062.0000    	-0.22614495    	 0.73256447E-01
  4062.0000    	  4063.0000    	-0.27221754    	 0.72377946E-01
  4063.0000    	  4064.0000    	-0.32238785    	 0.73570049E-01
  4064.0000    	  4065.0000    	-0.49949961    	 0.80983470E-01
  4065.0000    	  4066.0000    	-0.43433336    	 0.88719855E-01
  4066.0000    	  4067.0000    	-0.25347929    	 0.10095913    
  4067.0000    	  4068.0000    	-0.22531970    	 0.94134918E-01
  4068.0000    	  4069.0000    	-0.64173479E-01	 0.11145361    
  4069.0000    	  4070.0000    	-0.21655303    	 0.98640122E-01
  4070.0000    	  4071.0000    	-0.11567954    	 0.41173312E-01
  4071.0000    	  4072.0000    	-0.11580994    	 0.49692074E-01
  4072.0000    	  4073.0000    	-0.13206450    	 0.44227743E-01
  4073.0000    	  4074.0000    	-0.30489284E-01	 0.46770293E-01
  4074.0000    	  4075.0000    	-0.17126553    	 0.48139351E-01
  4075.0000    	  4076.0000    	-0.66675315E-01	 0.60486474E-01
  4076.0000    	  4077.0000    	-0.13995099    	 0.58097223E-01
  4077.0000    	  4078.0000    	-0.14865078    	 0.53864214E-01
  4078.0000    	  4079.0000    	-0.18545601    	 0.62458020E-01
  4079.0000    	  4080.0000    	-0.22019804    	 0.58106979E-01
  4080.0000    	  4081.0000    	-0.17594791    	 0.59424879E-01
  4081.0000    	  4082.0000    	-0.14960500    	 0.69232577E-01
  4082.0000    	  4083.0000    	-0.52484108    	 0.80247642E-01
  4083.0000    	  4084.0000    	-0.41458080    	 0.74750258E-01
  4084.0000    	  4085.0000    	-0.33592966    	 0.84894681E-01
  4085.0000    	  4086.0000    	-0.51345826    	 0.79378176E-01
  4086.0000    	  4087.0000    	-0.37100144    	 0.92481430E-01
  4087.0000    	  4088.0000    	-0.45685012    	 0.96357238E-01
  4088.0000    	  4089.0000    	-0.24421864    	 0.97001962E-01
  4089.0000    	  4090.0000    	-0.40001408    	 0.98015137E-01
  4090.0000    	  4091.0000    	-0.28573405    	 0.88206775E-01
  4091.0000    	  4092.0000    	-0.23069135    	 0.77970145E-01
  4092.0000    	  4093.0000    	-0.35973022E-01	 0.37007681E-01
  4093.0000    	  4094.0000    	-0.77302363E-01	 0.38324373E-01
  4094.0000    	  4095.0000    	-0.64755742E-01	 0.40888397E-01
  4095.0000    	  4096.0000    	-0.10417763    	 0.43382220E-01
  4096.0000    	  4097.0000    	-0.15415159    	 0.52421219E-01
  4097.0000    	  4098.0000    	-0.18867120    	 0.52678979E-01
