0.0564012,0.0555931,0.0542094,0.0531422,0.0512568,0.0488218,0.0460363,0.0429357,0.0402341,0.0371265,0.033454
0.0526761,0.0521058,0.0513118,0.050025,0.0479884,0.045258,0.0424305,0.0398012,0.0370131,0.0344472,0.030741
0.0493728,0.0485561,0.0474513,0.0463733,0.0445556,0.0424946,0.0394612,0.0371935,0.0343575,0.0316789,0.0285728
0.0463221,0.0456642,0.0446668,0.0433718,0.0417906,0.0395182,0.036899,0.0343343,0.0318441,0.0292557,0.0262515
0.0436043,0.0430184,0.0420434,0.0408005,0.0392542,0.0370548,0.034551,0.0320592,0.0296863,0.0272224,0.0243347
0.0410705,0.0405549,0.0398263,0.0384918,0.0369161,0.0347708,0.0322951,0.0301073,0.0277471,0.02549,0.0226713
0.0387984,0.0383346,0.0374282,0.036228,0.0348125,0.0327729,0.0304556,0.0281217,0.0259715,0.0236726,0.0210935
0.0367029,0.0363041,0.0354189,0.034271,0.0328434,0.0308544,0.0287719,0.0263346,0.0245952,0.0220895,0.0197046
0.0347282,0.0343655,0.0334971,0.0323536,0.0310788,0.0291658,0.0270275,0.024812,0.0228863,0.0207362,0.0184371
0.0328642,0.0325138,0.0317798,0.0307352,0.0293848,0.0275738,0.0255681,0.0234083,0.0216238,0.0194659,0.0172771
0.0311403,0.0311416,0.0303272,0.0289158,0.0277773,0.0261874,0.0243275,0.0220319,0.0202546,0.0183318,0.0163109
0.0298734,0.0294437,0.0285022,0.0275809,0.02664,0.0249284,0.02283,0.0209852,0.0191355,0.0172208,0.0151765
0.0281819,0.027958,0.0272964,0.0263063,0.0250714,0.0235399,0.0216758,0.0196802,0.0181623,0.0162632,0.0143056
0.0268806,0.0267559,0.0259996,0.0249173,0.0239332,0.0224091,0.0206405,0.0187288,0.0171108,0.0152792,0.0134487
0.02554,0.025419,0.0247024,0.023742,0.0227043,0.0212493,0.019542,0.0177072,0.0162213,0.014437,0.0126766
0.0244607,0.0243517,0.0236726,0.0225555,0.0215952,0.0202598,0.0186256,0.0167575,0.0153516,0.0137029,0.0120074
0.0232221,0.0231739,0.0225946,0.0214531,0.0206268,0.0193192,0.0177028,0.0160546,0.0144412,0.012958,0.01139
0.0223403,0.0221525,0.0214485,0.0206158,0.0197115,0.0184366,0.0168824,0.015162,0.0139138,0.0122225,0.0106959
0.0212414,0.021143,0.0205026,0.0196198,0.0187194,0.0175918,0.0161054,0.014496,0.0132029,0.0115673,0.0101216
0.0203982,0.0202698,0.0196476,0.018867,0.0179357,0.0166966,0.0152885,0.0137894,0.0126272,0.0110186,0.00953731
0.0194542,0.0193413,0.0188003,0.0179351,0.0170972,0.0160521,0.0146703,0.0131549,0.0119349,0.0104118,0.00907647
0.0187517,0.0186409,0.0180991,0.0171688,0.0164407,0.0153566,0.0139613,0.0125587,0.0113142,0.00995432,0.00856176
0.0178651,0.0179032,0.0173316,0.0164259,0.0156639,0.0146882,0.0133742,0.0120415,0.0107766,0.00945121,0.0081981
0.0172403,0.0171084,0.0166351,0.0157386,0.0150966,0.0140698,0.01273,0.0114302,0.0102895,0.00902302,0.0077548
0.0165027,0.0164331,0.0159526,0.0150958,0.0144169,0.0134667,0.0122573,0.0109308,0.0098279,0.00859456,0.0073939
0.0157849,0.0156974,0.0152371,0.0145515,0.0138178,0.0128969,0.0117214,0.0104624,0.00941059,0.00815639,0.0069831
0.0152484,0.0151091,0.0146504,0.0138811,0.0132675,0.0124025,0.0112643,0.0099935,0.00895799,0.00776734,0.00667366
0.0145959,0.0144698,0.0140634,0.013449,0.012734,0.0118266,0.0107913,0.00956539,0.00862381,0.00742562,0.00636244
0.0141142,0.0139883,0.013548,0.0128784,0.0122509,0.0114046,0.0103468,0.00917002,0.00817203,0.00708381,0.00606198
0.0135277,0.0134047,0.0130757,0.0124127,0.011774,0.010931,0.0099574,0.00879826,0.0079073,0.00676285,0.00570917
0.0129979,0.0129611,0.0125664,0.0118922,0.0112655,0.0104951,0.009479,0.00838078,0.00754004,0.00648512,0.00554892
0.0124696,0.0124207,0.0120376,0.011417,0.0108482,0.0100747,0.00914832,0.00799531,0.00722795,0.00614335,0.00526952
0.0120719,0.0119802,0.0116195,0.0110209,0.0104656,0.0096821,0.00876324,0.00771524,0.00690687,0.00591281,0.00501777
0.0116606,0.0115538,0.0111646,0.0106392,0.0100553,0.00932632,0.00843608,0.00741366,0.00660804,0.00566447,0.00478801
0.0111888,0.0111085,0.0107914,0.0102604,0.00970499,0.00894561,0.00808655,0.00714613,0.00638447,0.00544344,0.00458771
0.0108742,0.0107567,0.0103826,0.0098701,0.00935188,0.00865015,0.00776481,0.00685785,0.00605658,0.005188,0.00437549
0.0104377,0.0103584,0.0100376,0.00952149,0.00903551,0.00827793,0.00752124,0.00653041,0.00585558,0.00499933,0.0042158
0.0100455,0.00999739,0.00969006,0.00917119,0.00867929,0.00801266,0.0072459,0.00630743,0.00562655,0.00478865,0.00402816
0.0096893,0.00958791,0.0093765,0.00886061,0.00839033,0.00773323,0.00693951,0.00613518,0.00539097,0.00457183,0.00384804
0.00932598,0.00933112,0.00896532,0.00846038,0.0080549,0.00745712,0.00670086,0.00588216,0.00521331,0.00436734,0.00375164
0.0090661,0.00902972,0.00866959,0.00821858,0.00779798,0.00717388,0.006433,0.00562589,0.00498446,0.00421805,0.00357635
0.00875899,0.00868583,0.0083988,0.00796414,0.00754236,0.00691894,0.00620196,0.00542979,0.00477526,0.00405059,0.0034146
0.00849249,0.00839453,0.00813044,0.00768692,0.0072661,0.00666946,0.00596528,0.00521516,0.00458795,0.00389091,0.00329685
0.00818983,0.00808619,0.00786274,0.00741401,0.00702553,0.00643848,0.00577482,0.00504113,0.0044295,0.00374459,0.00315891
0.00802063,0.00785424,0.00759224,0.00715703,0.00678357,0.00618723,0.00560428,0.00485036,0.0042656,0.0035921,0.00308927
0.00765251,0.00757683,0.00732152,0.00693251,0.00655143,0.00595459,0.00537394,0.00468407,0.00411444,0.00346474,0.00290106
0.00743931,0.00734148,0.00710091,0.00673409,0.00632913,0.00576633,0.00515979,0.00455261,0.00394489,0.00335726,0.00280109
0.00716702,0.00712825,0.00683239,0.00648945,0.00610032,0.0055582,0.00500096,0.00435788,0.00382676,0.00322704,0.00270498
0.00693355,0.00685351,0.00663101,0.00628787,0.00593527,0.00536332,0.00482274,0.00420173,0.00369502,0.00308919,0.00259034
0.00668013,0.00660883,0.00642569,0.00609346,0.00576581,0.00520232,0.00466688,0.00406513,0.00354872,0.00297689,0.00248778
0.00649934,0.00645342,0.00618975,0.00590089,0.00552682,0.00498549,0.00448373,0.00392905,0.00343666,0.00287104,0.00240401
0.00628863,0.00621127,0.00600212,0.00574337,0.00536674,0.00488427,0.00436745,0.00382583,0.00329449,0.00277442,0.00230859
0.0060935,0.00600471,0.00585495,0.00550101,0.00517142,0.00470182,0.00423017,0.00367591,0.00317578,0.00267598,0.00222109
0.00591708,0.00586684,0.00563027,0.00535284,0.00500726,0.00454567,0.00405682,0.00354087,0.00308629,0.00258833,0.00216191
0.00570697,0.0056521,0.00545695,0.00515199,0.00485177,0.00436961,0.00394167,0.00341593,0.0029648,0.00247299,0.00206839
0.00553851,0.00547016,0.00530643,0.00497328,0.00469423,0.00419999,0.00381794,0.00330348,0.00285644,0.00238879,0.00200898
0.00536096,0.00531248,0.00511524,0.00484784,0.00456602,0.00409941,0.00368727,0.00319772,0.00278148,0.00231242,0.00193911
0.0052059,0.00515299,0.00498148,0.00470574,0.00439799,0.00397326,0.00356232,0.00309794,0.00268431,0.00222693,0.00186525
0.00504593,0.0049926,0.00480777,0.00455465,0.00426169,0.00384722,0.00345056,0.00299341,0.00259041,0.00215705,0.00179506
0.00488193,0.00484782,0.0046449,0.0043955,0.00413133,0.00372451,0.00333856,0.00289823,0.00250233,0.00209401,0.00173367
0.00472817,0.00469314,0.00450074,0.00428293,0.00399531,0.00361922,0.00325848,0.00282136,0.00242748,0.00200991,0.00167611
0.00461399,0.00455712,0.00438137,0.00418003,0.00386691,0.00350917,0.00313872,0.00272158,0.00235725,0.00193753,0.00161821
