0.0378135,0.0378263,0.0374084,0.0368501,0.0358295,0.0344451,0.033157,0.0316777,0.0294072,0.0278354,0.0256604
0.0354708,0.0351371,0.0348001,0.0344358,0.0335283,0.0321469,0.0313704,0.0296656,0.027833,0.0257885,0.0236647
0.0329381,0.0326436,0.03296,0.0316194,0.0311844,0.0298513,0.0289859,0.0275417,0.0255735,0.0238128,0.021635
0.0305913,0.0304238,0.0302742,0.0295448,0.0290234,0.0279125,0.0268656,0.0255179,0.0237673,0.0220557,0.0201814
0.0285776,0.0284276,0.028289,0.0276476,0.0271379,0.026131,0.0251146,0.0238591,0.0222288,0.0205526,0.0187683
0.0268091,0.0265033,0.0266949,0.0261066,0.0255638,0.0245506,0.0237199,0.0224527,0.0209576,0.0192895,0.0174399
0.0250506,0.0250168,0.0248863,0.0243431,0.0238578,0.022989,0.0221058,0.0209534,0.0194861,0.0179264,0.0163448
0.0236279,0.023557,0.0234358,0.022924,0.0224236,0.0216506,0.0208417,0.0196964,0.0182425,0.0167622,0.0153096
0.0221204,0.0221568,0.0220528,0.0215633,0.0211129,0.0203484,0.0195985,0.0184822,0.0172065,0.015737,0.0143366
0.020829,0.0209669,0.0207134,0.0203498,0.0199352,0.0191686,0.0184885,0.0175222,0.0162187,0.0147738,0.0134783
0.0197453,0.0197511,0.0196418,0.0190474,0.0187912,0.0180602,0.0173573,0.0164229,0.0152591,0.0138203,0.0126448
0.0184508,0.018694,0.0186853,0.0182887,0.0178907,0.0171818,0.0165307,0.0155761,0.0144496,0.0131482,0.0118756
0.0175652,0.0176615,0.0175989,0.0172582,0.0167738,0.0162035,0.0156123,0.0146588,0.0136828,0.0123273,0.0112314
0.0165671,0.0168336,0.0166361,0.0163202,0.0159205,0.0153334,0.0147532,0.0138301,0.0128517,0.0115744,0.0106199
0.0157057,0.0159286,0.0158607,0.0154491,0.0151013,0.0145409,0.013993,0.0131664,0.012209,0.0109906,0.00997242
0.0149378,0.0150397,0.0150097,0.0145769,0.0143913,0.0138214,0.0132278,0.0124071,0.0116027,0.0103518,0.00951321
0.0141735,0.0144684,0.0144033,0.0138023,0.0137603,0.0132246,0.0126375,0.0119246,0.0109645,0.00984993,0.008941
0.0134257,0.0137173,0.0136007,0.0132847,0.0129936,0.0124802,0.0119553,0.0111465,0.0104345,0.00936264,0.00854207
