0.0565734,0.0557573,0.0543594,0.0532691,0.0513589,0.0488924,0.0460793,0.0429487,0.0402186,0.0370868,0.033395
0.0528354,0.0522589,0.0514526,0.0501428,0.0480822,0.0453225,0.0424667,0.0398104,0.0369954,0.0344068,0.0306827
0.0495233,0.0486984,0.0475809,0.0464821,0.0446401,0.0425534,0.039494,0.0371991,0.0343372,0.0316396,0.028516
0.0464625,0.0457977,0.0447881,0.0434722,0.0418689,0.0395707,0.0369266,0.0343366,0.0318229,0.0292158,0.0261955
0.0437362,0.0431435,0.0421567,0.040894,0.0393267,0.0371023,0.0345748,0.0320591,0.0296639,0.0271826,0.0242803
0.0411937,0.0406721,0.0399327,0.0385793,0.0369828,0.0348142,0.0323152,0.0301055,0.0277233,0.0254506,0.0226188
0.038915,0.0384449,0.0375277,0.0363093,0.0348744,0.0328118,0.0304729,0.0281176,0.0259477,0.0236336,0.0210424
0.0368129,0.0364083,0.0355122,0.0343469,0.0329002,0.0308897,0.028787,0.026329,0.0245708,0.0220511,0.0196548
0.0348316,0.034463,0.0335845,0.0324245,0.0311318,0.0291977,0.0270396,0.0248051,0.0228617,0.0206985,0.018389
0.0329616,0.0326056,0.0318618,0.0308018,0.0294339,0.0276027,0.025578,0.0234001,0.0215992,0.0194286,0.0172304
0.0312323,0.0312286,0.0304047,0.0289773,0.027822,0.0262141,0.0243355,0.0220227,0.0202295,0.0182955,0.0162664
0.0299607,0.0295253,0.0285744,0.027639,0.0266828,0.0249518,0.0228362,0.0209756,0.0191107,0.0171857,0.0151333
0.0282635,0.0280346,0.027365,0.0263609,0.0251104,0.0235613,0.0216803,0.0196695,0.0181374,0.0162284,0.0142636
0.026958,0.0268287,0.0260633,0.0249681,0.0239688,0.0224287,0.0206435,0.0187174,0.0170863,0.0152455,0.0134082
0.0256128,0.0254873,0.0247624,0.0237897,0.0227374,0.0212664,0.019544,0.0176955,0.0161972,0.0144042,0.0126375
0.02453,0.0244164,0.0237291,0.0225998,0.0216257,0.0202754,0.0186264,0.0167454,0.0153276,0.0136707,0.0119702
0.0232868,0.0232348,0.0226484,0.0214949,0.020655,0.0193327,0.0177027,0.0160417,0.0144183,0.0129273,0.0113532
0.0224023,0.0222099,0.021498,0.0206551,0.0197375,0.0184491,0.0168813,0.0151493,0.0138907,0.0121924,0.0106604
0.0212993,0.0211972,0.0205493,0.0196563,0.0187435,0.0176025,0.0161031,0.0144831,0.0131801,0.0115379,0.0100877
0.0204534,0.020321,0.019691,0.0189012,0.0179582,0.016706,0.0152853,0.0137767,0.0126047,0.01099,0.00950471
0.0195059,0.0193895,0.0188417,0.0179669,0.0171176,0.0160604,0.0146666,0.0131418,0.0119129,0.0103839,0.00904496
0.0188011,0.0186867,0.018138,0.0171985,0.0164592,0.0153641,0.0139569,0.0125454,0.0112927,0.00992704,0.0085314
0.0179114,0.0179465,0.0173687,0.0164533,0.0156811,0.0146943,0.0133695,0.0120279,0.0107558,0.00942455,0.00816891
0.0172846,0.0171491,0.01667,0.0157645,0.0151122,0.0140751,0.0127248,0.0114169,0.0102692,0.00899746,0.0077264
0.0165443,0.0164716,0.0159852,0.0151198,0.0144315,0.0134708,0.0122518,0.0109172,0.00980788,0.00856957,0.00736662
0.0158242,0.0157335,0.0152675,0.0145739,0.0138311,0.0129004,0.0117155,0.010449,0.00939098,0.00813237,0.00695691
0.0152854,0.0151433,0.0146793,0.0139019,0.0132797,0.0124054,0.0112581,0.00998012,0.00893868,0.00774384,0.00664832
0.0146311,0.014502,0.0140901,0.0134685,0.0127449,0.0118287,0.0107847,0.00955243,0.00860506,0.00740306,0.00633799
0.0141474,0.0140186,0.0135734,0.0128964,0.0122609,0.0114061,0.0103401,0.00915693,0.00815364,0.00706178,0.00603856
0.013559,0.013433,0.0130995,0.0124294,0.0117829,0.010932,0.00995053,0.00878524,0.0078893,0.00674167,0.00568672
0.0130273,0.0129881,0.0125888,0.0119077,0.0112736,0.0104952,0.00947163,0.0083679,0.00752239,0.00646421,0.00552689
0.0124973,0.0124459,0.0120584,0.0114314,0.0108555,0.0100745,0.0091408,0.00798259,0.00721095,0.00612343,0.00524837
0.0120981,0.012004,0.0116391,0.0110341,0.0104723,0.00968143,0.0087557,0.00770263,0.00689018,0.00589335,0.00499753
0.0116854,0.0115762,0.0111829,0.0106515,0.0100611,0.00932521,0.00842847,0.00740118,0.00659173,0.00564571,0.00476849
0.011212,0.0111296,0.0108086,0.0102717,0.00971016,0.00894403,0.00807851,0.00713372,0.00636854,0.00542512,0.00456886
0.0108962,0.0107767,0.0103986,0.00988051,0.00935647,0.00864832,0.0077569,0.0068456,0.00604124,0.00517042,0.00435757
0.0104584,0.010377,0.0100526,0.00953094,0.00903962,0.00827587,0.00751339,0.00651847,0.00584031,0.00498213,0.00419803
0.0100649,0.0100148,0.00970412,0.00917979,0.00868278,0.00801025,0.00723799,0.00629545,0.00561163,0.00477207,0.00401112
0.00970733,0.00960428,0.00938961,0.00886854,0.00839311,0.0077305,0.00693152,0.00612337,0.00537662,0.00455569,0.00383166
0.00934292,0.00934649,0.00897747,0.00846744,0.00805722,0.00745425,0.00669286,0.00587047,0.00519955,0.00435182,0.00373554
0.00908216,0.00904413,0.00868078,0.00822501,0.00779989,0.0071706,0.00642506,0.00561453,0.00497083,0.00420301,0.00356093
0.00877401,0.00869918,0.00840919,0.00797,0.00754377,0.00691557,0.00619406,0.00541867,0.00476194,0.00403595,0.00339981
0.00850658,0.00840701,0.00814014,0.00769209,0.00726716,0.00666579,0.0059574,0.00520411,0.00457497,0.00387668,0.00328273
0.00820296,0.00809794,0.00787168,0.00741864,0.00702607,0.00643467,0.00576693,0.00503022,0.00441681,0.00373091,0.00314515
0.008033,0.00786519,0.00760058,0.00716124,0.00678386,0.00618322,0.00559646,0.00483955,0.00425308,0.00357881,0.00307567
0.00766399,0.00758693,0.00732905,0.00693622,0.00655126,0.00595044,0.00536605,0.00467353,0.00410242,0.00345186,0.00288835
0.00745018,0.00735082,0.00710783,0.00673725,0.00632877,0.00576214,0.00515197,0.00454222,0.00393311,0.00334466,0.00278887
0.00717698,0.00713704,0.00683875,0.00649224,0.00609958,0.00555384,0.00499311,0.00434776,0.00381529,0.00321486,0.00269307
0.00694279,0.00686152,0.00663681,0.00629025,0.0059343,0.0053588,0.00481517,0.00419184,0.00368383,0.00307741,0.00257881
0.00668867,0.0066162,0.00643092,0.00609537,0.00576451,0.00519771,0.00465939,0.00405534,0.00353779,0.00296551,0.00247666
0.00650733,0.00646024,0.00619441,0.00590248,0.00552531,0.00498081,0.00447618,0.00391953,0.00342608,0.00286004,0.00239326
0.00629587,0.00621749,0.00600632,0.00574471,0.00536513,0.00487965,0.00436004,0.00381639,0.00328423,0.00276359,0.00229824
0.00610018,0.00601051,0.00585882,0.00550185,0.00516943,0.00469703,0.00422283,0.0036666,0.00316579,0.00266556,0.00221126
0.0059233,0.00587207,0.00563362,0.00535335,0.0050052,0.00454084,0.00404956,0.00353184,0.00307641,0.00257824,0.00215217
0.00571263,0.00565685,0.00545989,0.00515227,0.00484943,0.00436463,0.00393441,0.0034071,0.00295529,0.00246327,0.00205899
0.00554369,0.00547452,0.00530905,0.00497322,0.00469175,0.00419498,0.00381084,0.00329482,0.00284714,0.00237939,0.0019999
0.00536567,0.00531631,0.0051174,0.00484756,0.00456339,0.00409437,0.00368015,0.00318922,0.00277244,0.00230325,0.00193029
0.00521018,0.00515643,0.0049833,0.00470515,0.00439525,0.00396822,0.00355538,0.00308961,0.00267547,0.00221807,0.00185675
