0.00125816,0.00133038,0.00129256,0.00129985,0.00124353,0.00119956,0.00113359,0.00106965,0.000985932,0.000856946,0.000748704
0.0011398,0.00123639,0.00117943,0.00118149,0.00112789,0.0011228,0.00106283,0.000996188,0.000892779,0.000806924,0.000712082
0.00105924,0.00111973,0.00110014,0.00110637,0.00105809,0.00105992,0.000970133,0.000908101,0.000833242,0.000741524,0.00063095
0.000965703,0.00104464,0.00101773,0.00101157,0.000977996,0.000970654,0.000904299,0.000850835,0.000767573,0.000684346,0.000597813
0.000895909,0.000966018,0.000941996,0.000938869,0.000904584,0.000902946,0.000843916,0.000794687,0.000714015,0.000641488,0.000560418
0.000837447,0.000901979,0.000873446,0.000874889,0.000836424,0.000852356,0.000787203,0.000744323,0.00066416,0.000604587,0.000525485
0.00077231,0.000834137,0.000816727,0.000815871,0.000786998,0.000790017,0.000735448,0.000694694,0.000622524,0.000562705,0.000488639
0.000718321,0.000776515,0.000762416,0.000769344,0.000737938,0.000745308,0.000690859,0.000649797,0.000586753,0.000529973,0.000458077
0.000669967,0.000723652,0.000711696,0.000714064,0.000690145,0.000696031,0.000645291,0.000612014,0.000546609,0.000496643,0.000427972
0.00062026,0.00068036,0.000669534,0.000674339,0.000652627,0.000651793,0.000607796,0.000574931,0.000506009,0.000462971,0.000403349
0.00058446,0.000634251,0.00062671,0.000630215,0.000603226,0.000612829,0.000569319,0.000545524,0.000487076,0.000436498,0.000378886
0.000553338,0.000597657,0.000583343,0.000588602,0.000581614,0.000579829,0.000538513,0.000515216,0.000456296,0.000414594,0.000352785
0.000512334,0.000557289,0.000553175,0.000554784,0.000540338,0.00055189,0.000502811,0.000480848,0.000424856,0.000389686,0.000339244
0.000480483,0.000520897,0.000519875,0.000527798,0.000506291,0.000512587,0.000475747,0.000455413,0.000409581,0.000363946,0.000314998
0.000451587,0.000494846,0.000487147,0.000494988,0.00047957,0.000489461,0.00045061,0.00043313,0.000383847,0.000349081,0.000296521
0.00042611,0.000466947,0.000455834,0.000467924,0.000448574,0.000457944,0.000424907,0.000409883,0.000366109,0.000326187,0.000282128
0.00040288,0.000447596,0.000439323,0.000438897,0.000426448,0.000441979,0.000406926,0.000388566,0.000347937,0.000307936,0.000259393
0.000372523,0.000416548,0.000414584,0.000419846,0.000409847,0.000413362,0.000378678,0.000363296,0.000326584,0.000289352,0.000246864
0.000351405,0.000392966,0.000386072,0.000397046,0.00038021,0.000391482,0.00036429,0.00034677,0.000311254,0.000285711,0.000235151
0.00033717,0.000367665,0.000359986,0.000377529,0.000355945,0.000369985,0.000342733,0.000327679,0.000294969,0.000270161,0.000228403
0.000313799,0.000351872,0.000344885,0.000356908,0.000341191,0.000352305,0.000328851,0.000314118,0.000280897,0.000258224,0.000210626
0.000298044,0.00033313,0.000329394,0.000338884,0.00032557,0.000334495,0.000311658,0.000300639,0.000269154,0.000240544,0.000199496
0.00029033,0.000314233,0.000307014,0.000319493,0.000311139,0.000318517,0.000303981,0.00029698,0.000254294,0.000233774,0.000191244
0.000266992,0.000305157,0.000300095,0.000305282,0.000300207,0.000309066,0.000280734,0.000271814,0.000243692,0.000217515,0.000177132
0.000258052,0.000283157,0.00027708,0.00028892,0.000280912,0.000284645,0.000273629,0.000266748,0.000235645,0.000212183,0.000172521
0.000241749,0.000269452,0.000264504,0.000275489,0.000266296,0.000273365,0.000257877,0.000252152,0.000218793,0.000201303,0.000165035
0.000229449,0.000255344,0.000252378,0.000261776,0.000254674,0.000260141,0.000248504,0.000241144,0.000212683,0.000191689,0.000155835
0.000221567,0.000243474,0.000236948,0.000249647,0.000240261,0.000249751,0.00023444,0.000230863,0.000199227,0.000186983,0.000151606
0.000205786,0.000231789,0.000227935,0.000239293,0.000229255,0.000238182,0.000227139,0.00022009,0.000192343,0.000177158,0.000144065
0.00019729,0.000221339,0.000224031,0.000229811,0.000228208,0.000227566,0.000215051,0.000207746,0.000181496,0.000164708,0.000135084
0.000190847,0.000209078,0.000209991,0.00021567,0.000211944,0.000218524,0.000207911,0.000203511,0.000177752,0.000160033,0.000129871
0.00018274,0.000198687,0.000198666,0.000208312,0.000205691,0.000207583,0.000195076,0.000194547,0.000170161,0.000155464,0.000126389
