0.0600246,0.0589806,0.0581144,0.0564554,0.0537664,0.0514511,0.0487581,0.0456918,0.0420536,0.0381948,0.0347955
0.0562018,0.0553843,0.0549799,0.0528704,0.0502553,0.0481804,0.0450641,0.0424019,0.0390098,0.0356031,0.0319102
0.052976,0.0519927,0.0512004,0.0495997,0.0469344,0.0452026,0.0421564,0.0391827,0.0362464,0.0323551,0.0295035
0.0497806,0.0487944,0.0481577,0.0463853,0.0441388,0.0419973,0.0392666,0.0365306,0.0334464,0.0301438,0.0270706
0.046892,0.0460176,0.0453707,0.0436592,0.041418,0.0394364,0.0367676,0.0340677,0.0311919,0.0280109,0.0250494
0.0442537,0.0434618,0.0429446,0.0411995,0.0390277,0.0372294,0.0346155,0.0318923,0.0291722,0.0261429,0.0232175
0.0418966,0.0411026,0.0404282,0.0388586,0.0367594,0.0348787,0.0324249,0.0298697,0.0272616,0.0243517,0.0216074
0.0396637,0.0389352,0.0382463,0.0368543,0.0347434,0.0329511,0.0304726,0.0279985,0.0256684,0.0227493,0.0201776
0.037623,0.0368977,0.0362576,0.0347837,0.0328586,0.0310262,0.0287919,0.0263712,0.0240072,0.0213274,0.0188051
0.0357277,0.0351557,0.0344087,0.0330504,0.0310742,0.0293554,0.0271347,0.0248703,0.0225539,0.0200028,0.0175419
0.0340518,0.0333173,0.0327261,0.0313563,0.0295616,0.0277363,0.0257151,0.0234421,0.0213195,0.0188206,0.0166132
0.0323946,0.0318065,0.030975,0.0298015,0.0281566,0.0263782,0.0243085,0.0221563,0.0200593,0.0176298,0.0154466
0.030816,0.0301497,0.029565,0.0282525,0.0265282,0.0250133,0.0230955,0.0209847,0.0189785,0.0167364,0.0144876
0.0294415,0.0287958,0.028246,0.0269861,0.0253922,0.0236382,0.0218572,0.0198296,0.0178439,0.0157055,0.0137911
0.0280567,0.02742,0.026873,0.0256227,0.0240586,0.0224799,0.0207708,0.0187747,0.0169654,0.0148466,0.0129063
0.0267887,0.0261928,0.0256934,0.0245128,0.0230612,0.0214596,0.0197451,0.0179452,0.0160792,0.0141639,0.0121894
0.0257533,0.0250435,0.0246344,0.0232191,0.0219218,0.0203894,0.0189121,0.0170159,0.0152033,0.0132715,0.0115611
0.0246121,0.0238792,0.0234894,0.0222974,0.0210928,0.019481,0.0179354,0.0162077,0.0143558,0.01263,0.0109155
0.0234226,0.0229524,0.0225174,0.0213237,0.0200554,0.0184557,0.0170707,0.0154043,0.0137557,0.0120128,0.010319
0.0224488,0.0220085,0.0214835,0.0204247,0.0191745,0.0177181,0.0163634,0.0147054,0.01305,0.0113915,0.00969989
0.021565,0.0210441,0.0206484,0.0195122,0.0183266,0.0168322,0.0155504,0.0139748,0.0124582,0.0108215,0.00927089
0.0207335,0.0201797,0.0197945,0.0187228,0.0175043,0.0161858,0.0148001,0.0132552,0.0117658,0.0102309,0.00880132
0.0199347,0.0193948,0.0189666,0.0179879,0.0167107,0.0154301,0.0141167,0.0126703,0.0113888,0.00977366,0.00835684
0.0191333,0.0185605,0.0181948,0.0171794,0.0160907,0.0148661,0.0135506,0.0121182,0.010697,0.0092736,0.00788827
0.0183138,0.01785,0.0174603,0.0165307,0.0154448,0.0141628,0.012949,0.0115478,0.01032,0.00890066,0.00753246
0.0175996,0.0171131,0.0166618,0.0158048,0.0147494,0.0135855,0.0124004,0.011023,0.00981011,0.00840528,0.00710008
0.0169404,0.0164416,0.0160909,0.0152292,0.0142201,0.0130869,0.0118821,0.0105934,0.00939012,0.00802114,0.0068197
0.0163606,0.0158511,0.015391,0.0145798,0.0136026,0.0125241,0.0114068,0.0101148,0.00897054,0.00764236,0.00641758
0.0156782,0.0152099,0.0148717,0.0140486,0.0130609,0.0120374,0.0109369,0.00970959,0.00856542,0.00734872,0.00617642
0.0151993,0.0146674,0.0143001,0.0135724,0.0126083,0.0115539,0.0105216,0.00931339,0.00817917,0.00702403,0.0058871
0.0145865,0.0141406,0.0138245,0.0130371,0.0121399,0.011126,0.0100658,0.00888868,0.00783572,0.00667785,0.00561335
0.0140098,0.013587,0.0132342,0.0124977,0.0116438,0.0106394,0.00971633,0.00852202,0.00751087,0.0063743,0.00534108
0.0135332,0.0131052,0.0127457,0.0120522,0.0112006,0.0102721,0.00931534,0.00816646,0.00719287,0.00612335,0.00508432
0.0130374,0.0126264,0.0122964,0.0116223,0.0107841,0.00987706,0.00897104,0.00786637,0.00687599,0.00583067,0.00486839
0.0126116,0.0122172,0.0118311,0.0112303,0.0104135,0.00955152,0.00861585,0.00754864,0.00664973,0.00561241,0.00462489
0.0121172,0.0117871,0.0114005,0.0108383,0.010006,0.00918071,0.00827092,0.0072801,0.00637506,0.00538129,0.00444651
0.0116932,0.0113148,0.0110506,0.0103976,0.0097345,0.00879398,0.00799283,0.00696478,0.00609065,0.00513782,0.00426509
0.0113105,0.0109191,0.0106267,0.0100391,0.00937697,0.00848536,0.00769631,0.0066994,0.00583607,0.00492391,0.00408816
0.0109624,0.0106137,0.0102618,0.00969821,0.00902282,0.00821228,0.00738015,0.0064457,0.00565534,0.00474373,0.00390325
0.0106007,0.0102397,0.00986816,0.00934785,0.00867844,0.00789465,0.0071387,0.00616711,0.00543466,0.00456175,0.00373195
0.0101921,0.0098817,0.00954835,0.00907018,0.0084116,0.00762149,0.00683877,0.00596182,0.00518254,0.00438584,0.00359298
0.00986175,0.00953485,0.00922944,0.00873089,0.00807764,0.00732079,0.00658722,0.00573673,0.00501947,0.00419409,0.0034669
0.00951679,0.00924367,0.00889725,0.00846562,0.00782339,0.00708662,0.00636753,0.00554627,0.00479642,0.00403031,0.00330816
0.0092456,0.0089104,0.00860455,0.00816999,0.0075747,0.0068243,0.00612154,0.00532442,0.00462114,0.00386142,0.00316887
0.00894628,0.00862773,0.00831707,0.00791325,0.00734939,0.00661293,0.00593345,0.005141,0.00442678,0.0037004,0.00305416
0.00862139,0.00837759,0.00807225,0.00765165,0.00704194,0.00636844,0.00570296,0.00495179,0.00425402,0.00356724,0.00292453
0.00835357,0.00811848,0.0078133,0.00738994,0.00678021,0.00614201,0.00546188,0.00480673,0.00414295,0.00341541,0.00281436
0.00813505,0.00786295,0.00756454,0.00711623,0.00656317,0.00593104,0.00531936,0.0045878,0.00397344,0.00330203,0.00270297
0.00783538,0.00757348,0.00735127,0.00683308,0.00637996,0.00574338,0.00515963,0.00443648,0.00379497,0.00318545,0.00258155
