0.0608388,0.0597794,0.0589027,0.0572227,0.0544985,0.0521514,0.0494196,0.0463095,0.0426203,0.038709,0.0352615
0.0569626,0.0561339,0.0557249,0.0535891,0.0509393,0.0488355,0.045675,0.0429749,0.0395351,0.0360822,0.0323369
0.0536937,0.0526968,0.0518944,0.0502727,0.0475722,0.0458176,0.0427276,0.0397119,0.036734,0.0327886,0.0298983
0.0504545,0.0494548,0.0488102,0.0470146,0.044739,0.0425682,0.039798,0.0370235,0.0338958,0.0305479,0.0274326
0.0475268,0.0466404,0.0459855,0.0442516,0.0419813,0.0399727,0.0372652,0.0345271,0.0316112,0.0283864,0.0253845
0.0448527,0.04405,0.0435269,0.0417586,0.0395585,0.0377362,0.0350843,0.0323226,0.0295642,0.0264935,0.0235281
0.0424644,0.0416593,0.0409766,0.0393862,0.0372598,0.0353535,0.0328639,0.0302727,0.0276283,0.0246785,0.0218971
0.0402018,0.0394632,0.038765,0.037355,0.0352166,0.0334002,0.0308855,0.0283766,0.0260139,0.0230546,0.0204487
0.0381335,0.0373984,0.0367503,0.0352565,0.0333069,0.0314494,0.0291822,0.0267275,0.0243307,0.0216143,0.019058
0.0362132,0.0356332,0.0348769,0.0335003,0.0314988,0.029756,0.0275029,0.025207,0.0228584,0.0202724,0.0177786
0.0345147,0.0337701,0.0331716,0.0317834,0.0299659,0.0281157,0.0260647,0.0237594,0.0216075,0.019075,0.0168374
0.0328353,0.0322395,0.0313976,0.0302081,0.0285423,0.0267392,0.0246389,0.0224565,0.0203309,0.0178683,0.0156554
0.0312364,0.030561,0.029969,0.0286385,0.0268923,0.0253562,0.0234098,0.0212699,0.019236,0.0169636,0.0146842
0.0298433,0.0291884,0.028632,0.0273552,0.0257408,0.0239631,0.0221554,0.0200993,0.0180865,0.0159192,0.0139785
0.0284405,0.0277951,0.0272411,0.0259738,0.0243899,0.0227893,0.0210546,0.0190308,0.0171966,0.0150491,0.0130825
